,Unnamed: 0,time,event
0,0,49,1
1,1,51,3
3,3,76,1
5,5,80,15
6,6,84,24
7,7,87,3
8,8,97,109
9,9,111,17
10,10,134,3
11,11,136,3
12,12,150,3
14,14,177,4
15,15,178,1
16,16,192,1
17,17,195,3
18,18,196,1
19,19,199,3
20,20,204,109
21,21,209,109
22,22,211,3
23,23,211,1
24,24,212,1
25,25,213,109
26,26,213,1
27,27,214,4
28,28,214,1
29,29,214,11
30,30,215,3
31,31,215,1
32,32,215,11
33,33,216,3
34,34,216,11
35,35,217,3
36,36,217,1
37,37,218,1
38,38,219,2
39,39,219,3
40,40,219,1
41,41,219,11
42,42,220,57
43,43,220,1
44,44,221,3
45,45,222,11
46,46,235,11
47,47,238,3
48,48,240,4
49,49,240,3
50,50,240,1
51,51,240,11
52,52,241,3
54,54,242,3
55,55,244,1
56,56,245,3
57,57,246,1
58,58,246,11
59,59,247,35
60,60,247,1
61,61,247,11
62,62,248,1
63,63,249,1
64,64,251,1
65,65,252,3
66,66,252,1
67,67,253,3
68,68,253,1
69,69,254,1
70,70,255,1
71,71,256,1
72,72,257,3
73,73,257,1
74,74,258,11
75,75,262,3
76,76,262,1
77,77,263,3
78,78,263,1
79,79,264,1
80,80,264,11
81,81,265,3
82,82,266,1
83,83,267,1
84,84,268,3
85,85,269,3
86,86,269,1
87,87,270,3
88,88,270,1
89,89,271,3
90,90,272,3
91,91,272,1
92,92,273,1
93,93,273,11
94,94,274,3
95,95,274,1
96,96,275,1
97,97,276,3
98,98,276,1
99,99,276,9
100,100,277,3
101,101,278,3
102,102,279,3
103,103,283,1
104,104,284,3
105,105,284,1
106,106,286,1
107,107,287,109
108,108,287,1
109,109,290,3
110,110,290,1
111,111,291,1
112,112,291,11
113,113,292,1
114,114,295,34
115,115,295,1
116,116,296,109
117,117,296,1
118,118,297,3
119,119,297,1
120,120,298,3
121,121,299,1
122,122,301,3
123,123,302,109
124,124,302,3
125,125,302,11
126,126,303,24
127,127,303,1
128,128,305,3
129,129,314,1
130,130,315,1
131,131,316,1
132,132,317,1
133,133,318,24
134,134,318,3
135,135,318,1
136,136,318,11
137,137,319,3
138,138,319,1
139,139,321,109
140,140,321,1
141,141,322,109
142,142,322,1
143,143,326,3
144,144,326,1
145,145,326,11
146,146,327,109
147,147,327,34
148,148,327,1
149,149,327,11
150,150,328,3
151,151,328,1
152,152,329,82
153,153,329,1
155,155,331,3
156,156,331,1
157,157,332,24
158,158,332,1
159,159,333,3
160,160,333,1
162,162,339,3
163,163,341,1
164,164,342,3
165,165,345,3
166,166,346,3
167,167,347,82
168,168,349,82
169,169,349,1
170,170,350,1
171,171,351,109
172,172,351,1
173,173,352,3
174,174,353,3
175,175,353,11
176,176,354,3
177,177,354,1
178,178,355,1
179,179,356,109
180,180,356,82
181,181,356,1
182,182,357,1
183,183,357,11
184,184,358,12
185,185,359,3
186,186,361,3
187,187,361,1
188,188,362,1
189,189,363,1
190,190,365,109
191,191,365,82
192,192,366,28
193,193,366,3
194,194,366,1
195,195,367,3
196,196,367,1
197,197,368,1
198,198,369,26
199,199,370,11
200,200,370,10
201,201,371,1
202,202,372,1
203,203,373,3
204,204,373,11
205,205,374,2
206,206,374,3
207,207,374,1
209,209,375,3
210,210,376,3
211,211,376,1
212,212,377,109
213,213,377,15
214,214,377,1
215,215,378,109
216,216,378,1
217,217,379,1
218,218,380,1
220,220,381,3
221,221,381,1
223,223,383,3
224,224,383,13
225,225,383,1
226,226,384,1
227,227,384,11
228,228,385,1
229,229,386,3
230,230,386,1
231,231,396,3
232,232,397,1
233,233,398,1
234,234,400,1
235,235,402,11
236,236,404,1
237,237,405,3
238,238,409,3
239,239,410,1
240,240,410,11
241,241,411,13
242,242,411,1
243,243,413,1
244,244,414,3
245,245,415,3
246,246,416,3
247,247,417,3
248,248,417,1
249,249,418,3
250,250,419,3
251,251,419,11
252,252,422,1
253,253,423,3
255,255,423,18
256,256,423,1
257,257,424,1
258,258,425,57
259,259,425,18
260,260,425,1
261,261,426,24
262,262,426,3
264,264,429,34
265,265,429,1
266,266,430,1
267,267,431,1
268,268,438,1
269,269,439,11
270,270,440,28
271,271,440,3
272,272,440,26
273,273,440,11
274,274,441,1
275,275,443,3
278,278,444,3
279,279,444,18
280,280,444,1
281,281,444,11
282,282,445,18
283,283,445,1
284,284,446,24
285,285,446,13
286,286,446,18
287,287,446,1
288,288,446,11
289,289,447,1
290,290,448,1
291,291,449,18
292,292,449,1
293,293,450,18
294,294,450,1
295,295,451,3
296,296,451,18
297,297,451,1
298,298,452,18
299,299,452,1
300,300,453,26
301,301,453,18
302,302,453,1
303,303,453,11
304,304,454,3
305,305,455,11
306,306,457,34
307,307,457,3
308,308,457,26
309,309,457,1
310,310,457,11
311,311,458,3
312,312,458,11
313,313,459,1
314,314,459,11
315,315,460,3
316,316,460,13
317,317,460,1
318,318,460,11
319,319,461,26
320,320,462,23
321,321,462,45
322,322,462,1
323,323,463,3
324,324,463,1
325,325,464,1
326,326,464,11
327,327,465,1
328,328,465,11
329,329,466,1
331,331,468,9
332,332,469,1
333,333,469,11
334,334,470,1
335,335,470,12
336,336,471,1
337,337,471,12
338,338,472,11
339,339,474,18
340,340,474,1
341,341,474,11
343,343,475,1
344,344,476,3
345,345,476,1
346,346,476,11
347,347,477,3
348,348,477,11
349,349,478,34
350,350,478,1
352,352,478,11
353,353,479,11
354,354,480,1
