,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,2,34
3,3,2,3
4,4,6,3
5,5,7,3
6,6,8,3
7,7,10,3
8,8,12,34
9,9,13,34
10,10,15,34
11,11,15,3
12,12,16,34
13,13,16,2
14,14,16,1
15,15,16,9
16,16,17,34
17,17,17,1
18,18,18,34
19,19,19,34
20,20,19,4
21,21,19,3
22,22,20,34
23,23,20,11
24,24,21,11
25,25,22,34
26,26,22,3
27,27,23,34
28,28,23,2
29,29,23,3
30,30,24,34
31,31,24,1
32,32,25,34
33,33,26,34
34,34,26,2
35,35,26,11
36,36,27,34
37,37,27,4
38,38,27,11
39,39,31,34
40,40,32,34
41,41,32,24
42,42,32,11
43,43,33,34
44,44,34,34
45,45,35,34
46,46,37,3
47,47,43,34
48,48,45,34
49,49,45,2
50,50,45,1
51,51,45,11
52,52,46,34
53,53,46,11
54,54,47,34
55,55,48,34
56,56,48,25
57,57,48,1
58,58,49,34
59,59,50,34
60,60,50,4
61,61,51,34
62,62,52,34
63,63,52,1
64,64,53,34
65,65,54,34
66,66,55,34
67,67,56,3
68,68,57,1
69,69,58,34
70,70,58,2
71,71,58,1
72,72,59,34
73,73,59,55
74,74,59,1
75,75,60,34
76,76,60,58
77,77,60,1
78,78,61,34
79,79,61,1
80,80,62,34
81,81,62,1
82,82,64,34
83,83,65,34
84,84,65,15
85,85,65,2
86,86,65,1
87,87,66,34
88,88,66,1
89,89,71,25
90,90,71,1
91,91,72,34
92,92,73,34
93,93,74,34
94,94,75,34
95,95,75,2
96,96,76,34
97,97,76,1
98,98,81,1
99,99,82,1
100,100,84,34
101,101,84,1
102,102,85,34
103,103,85,2
104,104,86,4
105,105,89,34
106,106,89,1
107,107,90,4
108,108,93,34
109,109,96,34
110,110,96,24
111,111,96,16
112,112,96,3
113,113,96,1
114,114,96,9
115,115,97,34
116,116,98,1
117,117,99,34
118,118,99,2
119,119,100,34
120,120,100,2
121,121,100,3
122,122,101,34
123,123,102,1
124,124,103,34
125,125,103,1
126,126,104,34
127,127,104,4
128,128,105,1
129,129,106,34
130,130,106,1
131,131,107,34
132,132,108,34
133,133,108,2
134,134,108,3
135,135,108,1
136,136,109,34
137,137,110,34
138,138,111,34
139,139,111,1
140,140,112,34
141,141,112,1
142,142,113,34
143,143,113,1
144,144,114,1
145,145,115,4
146,146,116,34
147,147,117,34
148,148,117,3
149,149,117,1
150,150,118,34
151,151,119,34
152,152,119,1
153,153,120,34
154,154,120,1
155,155,121,1
156,156,122,34
157,157,122,2
158,158,122,1
159,159,123,34
160,160,125,4
161,161,127,3
162,162,128,1
163,163,129,34
164,164,130,16
165,165,130,3
166,166,133,1
167,167,134,34
168,168,134,4
169,169,134,1
170,170,135,34
171,171,135,25
172,172,135,1
173,173,135,11
174,174,136,34
175,175,136,2
176,176,136,1
177,177,136,50
178,178,137,34
179,179,137,1
180,180,138,34
181,181,139,34
182,182,139,15
183,183,140,34
184,184,140,9
185,185,141,34
186,186,142,34
187,187,142,1
188,188,143,34
189,189,144,34
190,190,145,3
191,191,146,34
192,192,149,34
193,193,150,34
194,194,150,2
195,195,150,1
196,196,151,34
197,197,152,34
198,198,153,34
199,199,154,4
200,200,154,1
201,201,164,1
202,202,166,34
203,203,166,2
204,204,166,1
205,205,166,11
206,206,168,34
207,207,168,1
208,208,169,34
209,209,169,1
210,210,170,3
211,211,170,1
212,212,174,3
213,213,178,3
214,214,180,34
215,215,180,2
216,216,180,1
217,217,181,34
218,218,181,1
219,219,181,11
220,220,182,34
221,221,183,34
222,222,183,1
223,223,184,34
224,224,184,1
225,225,185,34
226,226,185,25
227,227,185,1
228,228,187,34
229,229,187,4
230,230,187,2
231,231,187,1
232,232,188,34
233,233,188,1
234,234,189,34
235,235,189,1
236,236,190,34
237,237,190,3
238,238,191,34
239,239,191,1
240,240,192,34
241,241,192,2
242,242,192,1
243,243,193,34
244,244,195,1
245,245,196,34
246,246,196,3
247,247,196,1
248,248,197,34
249,249,197,2
250,250,197,1
251,251,198,34
252,252,198,1
253,253,200,34
254,254,201,34
255,255,201,2
256,256,202,34
257,257,202,1
258,258,203,34
259,259,203,1
260,260,204,34
261,261,204,1
262,262,205,34
263,263,205,2
264,264,206,34
265,265,206,1
266,266,207,34
267,267,207,15
268,268,208,34
269,269,208,35
270,270,208,1
271,271,209,34
272,272,209,1
273,273,212,2
274,274,216,34
275,275,217,34
276,276,218,34
277,277,218,1
278,278,219,34
279,279,219,4
280,280,219,1
281,281,220,34
282,282,220,2
283,283,221,34
284,284,225,1
285,285,226,34
286,286,226,3
287,287,226,1
288,288,227,34
289,289,227,3
290,290,227,1
291,291,228,34
292,292,228,2
293,293,229,34
294,294,229,4
295,295,229,1
296,296,230,34
297,297,230,4
298,298,230,1
299,299,231,32
300,300,232,34
301,301,232,1
302,302,233,34
303,303,233,2
304,304,234,34
305,305,234,1
306,306,235,34
307,307,235,1
308,308,240,34
309,309,241,34
310,310,241,2
311,311,242,34
312,312,243,34
313,313,243,3
314,314,244,34
315,315,246,2
316,316,246,1
317,317,247,34
318,318,248,34
319,319,248,1
320,320,249,34
321,321,253,34
322,322,253,2
323,323,253,1
324,324,255,3
325,325,255,1
326,326,256,1
327,327,258,34
328,328,258,4
329,329,258,3
330,330,259,34
331,331,259,11
332,332,260,34
333,333,260,2
334,334,260,1
335,335,261,34
336,336,262,34
337,337,262,1
338,338,263,2
339,339,264,34
340,340,264,3
341,341,264,11
342,342,265,34
343,343,265,25
344,344,265,1
345,345,266,4
346,346,266,15
347,347,266,1
348,348,267,34
349,349,268,34
350,350,268,2
351,351,268,3
352,352,269,34
353,353,271,34
354,354,271,2
355,355,272,34
356,356,272,1
357,357,273,3
358,358,275,34
359,359,275,1
360,360,276,58
361,361,276,9
362,362,277,34
363,363,278,34
364,364,278,2
365,365,280,1
366,366,281,34
367,367,282,34
368,368,282,3
369,369,282,1
370,370,282,11
371,371,283,34
372,372,285,34
373,373,285,1
374,374,288,34
375,375,289,34
376,376,289,9
377,377,290,34
378,378,290,3
379,379,292,34
380,380,292,1
381,381,293,34
382,382,294,34
383,383,294,1
384,384,295,34
385,385,296,34
386,386,296,1
387,387,297,34
388,388,297,2
389,389,298,34
390,390,298,1
391,391,298,11
392,392,302,34
393,393,302,4
394,394,302,3
395,395,304,34
396,396,304,2
397,397,307,34
398,398,307,2
399,399,310,34
400,400,310,15
401,401,314,1
402,402,315,1
403,403,317,55
404,404,318,34
405,405,318,3
406,406,318,1
407,407,319,1
408,408,319,11
409,409,320,34
410,410,320,25
411,411,320,1
412,412,321,34
413,413,321,1
414,414,322,1
415,415,323,34
416,416,323,1
417,417,324,34
418,418,325,34
419,419,325,3
420,420,327,34
421,421,327,3
422,422,330,1
423,423,332,34
424,424,333,3
425,425,333,1
426,426,334,1
427,427,335,1
428,428,336,1
429,429,337,1
430,430,338,2
431,431,339,34
432,432,340,4
433,433,340,1
434,434,341,34
435,435,342,34
436,436,342,1
437,437,343,34
438,438,344,34
439,439,344,3
440,440,345,34
441,441,346,34
442,442,348,1
443,443,350,1
444,444,351,34
445,445,351,1
446,446,352,34
447,447,352,11
448,448,353,34
449,449,353,16
450,450,353,1
451,451,354,34
452,452,354,58
453,453,354,1
454,454,355,34
455,455,355,2
456,456,356,34
457,457,356,1
458,458,357,1
459,459,358,1
460,460,359,1
461,461,361,34
462,462,362,34
463,463,362,1
464,464,363,34
465,465,364,34
466,466,365,34
467,467,368,1
468,468,369,34
469,469,369,2
470,470,371,1
471,471,376,34
472,472,379,34
473,473,379,2
474,474,380,34
475,475,381,34
476,476,382,34
477,477,382,25
478,478,382,1
479,479,383,34
480,480,384,34
481,481,384,31
482,482,385,34
483,483,386,34
484,484,386,11
485,485,387,34
486,486,388,34
487,487,388,2
488,488,388,1
489,489,389,34
490,490,389,2
491,491,389,1
492,492,390,34
493,493,390,1
494,494,390,11
495,495,393,34
496,496,393,15
497,497,393,3
498,498,393,18
499,499,394,34
500,500,395,34
501,501,395,1
502,502,396,34
503,503,396,2
504,504,396,11
505,505,397,34
506,506,397,1
507,507,398,34
508,508,399,3
509,509,399,1
510,510,400,34
511,511,401,34
512,512,401,25
513,513,402,34
514,514,403,34
515,515,403,1
516,516,404,34
517,517,404,2
518,518,404,1
519,519,405,34
520,520,405,15
521,521,405,11
522,522,406,16
523,523,406,1
524,524,406,11
525,525,409,34
526,526,409,3
527,527,410,34
528,528,410,1
529,529,411,34
530,530,411,4
531,531,411,2
532,532,412,34
533,533,413,1
534,534,414,12
535,535,415,25
536,536,415,1
537,537,416,34
538,538,417,34
539,539,417,1
540,540,418,34
541,541,419,34
542,542,420,34
543,543,420,1
544,544,421,34
545,545,421,2
546,546,421,3
547,547,422,34
548,548,423,34
549,549,424,34
550,550,425,34
551,551,426,4
552,552,426,1
553,553,426,11
554,554,427,34
555,555,427,11
556,556,428,34
557,557,428,2
558,558,429,34
559,559,430,34
560,560,431,34
561,561,431,11
562,562,432,34
563,563,433,34
564,564,435,34
565,565,435,2
566,566,436,34
567,567,436,58
568,568,437,34
569,569,437,3
570,570,438,34
571,571,438,2
572,572,439,34
573,573,439,2
574,574,439,1
575,575,440,34
576,576,440,8
577,577,441,1
578,578,442,34
579,579,442,15
580,580,443,34
581,581,444,34
582,582,444,58
583,583,444,16
584,584,445,34
585,585,446,34
586,586,447,34
587,587,447,2
588,588,447,3
589,589,447,1
590,590,448,34
591,591,448,1
592,592,452,3
593,593,453,34
594,594,454,4
595,595,454,1
596,596,455,1
597,597,456,34
598,598,456,2
599,599,456,1
600,600,457,34
601,601,458,34
602,602,458,1
603,603,459,34
604,604,460,34
605,605,464,34
606,606,464,3
607,607,465,34
608,608,465,4
609,609,465,16
610,610,466,34
611,611,466,1
612,612,467,34
613,613,467,4
614,614,467,2
615,615,467,3
616,616,467,1
617,617,468,34
618,618,468,1
619,619,470,34
620,620,470,3
621,621,471,34
622,622,471,1
623,623,472,34
624,624,473,34
625,625,474,34
626,626,474,11
627,627,475,1
628,628,476,34
629,629,476,43
630,630,476,1
631,631,477,34
632,632,477,2
633,633,477,16
634,634,477,1
635,635,478,34
636,636,478,4
637,637,478,3
638,638,478,1
639,639,478,11
640,640,479,34
641,641,479,2
642,642,480,34
643,643,480,2
644,644,480,1
645,645,481,34
646,646,481,3
647,647,482,34
648,648,482,4
649,649,483,1
650,650,484,34
651,651,486,1
652,652,487,3
653,653,488,1
654,654,489,1
655,655,490,1
656,656,491,34
657,657,491,2
658,658,491,1
659,659,493,1
660,660,494,34
661,661,494,1
662,662,495,34
663,663,495,3
664,664,495,1
665,665,496,1
666,666,497,1
667,667,498,1
668,668,499,1
669,669,500,34
670,670,500,1
671,671,501,34
672,672,501,1
673,673,502,34
674,674,502,2
675,675,502,1
676,676,503,34
677,677,504,1
678,678,505,34
679,679,505,4
680,680,506,34
681,681,506,1
682,682,507,34
683,683,509,34
684,684,510,34
685,685,510,2
686,686,511,1
687,687,512,34
688,688,513,34
689,689,514,34
690,690,514,1
691,691,515,34
692,692,515,2
693,693,516,34
694,694,516,1
695,695,517,34
696,696,518,1
697,697,519,34
698,698,519,4
699,699,519,1
700,700,520,34
701,701,521,34
702,702,521,2
703,703,521,1
704,704,522,34
705,705,522,1
706,706,523,34
707,707,524,34
708,708,524,2
709,709,525,1
710,710,526,1
711,711,527,1
712,712,530,1
713,713,531,34
714,714,532,1
715,715,534,2
716,716,536,34
717,717,536,1
718,718,537,34
719,719,537,2
720,720,537,1
721,721,538,34
722,722,542,1
723,723,547,34
724,724,547,2
725,725,548,34
726,726,549,34
727,727,550,34
728,728,550,2
729,729,551,34
730,730,553,34
731,731,554,34
732,732,554,15
733,733,554,1
734,734,555,34
735,735,556,34
736,736,556,4
737,737,556,2
738,738,556,3
739,739,556,1
740,740,559,34
741,741,560,1
742,742,562,34
743,743,562,2
744,744,563,34
745,745,563,28
746,746,563,1
747,747,563,11
748,748,564,34
749,749,564,16
750,750,564,3
751,751,565,34
752,752,565,1
753,753,566,34
754,754,566,1
755,755,567,1
756,756,568,34
757,757,568,2
758,758,569,34
759,759,570,34
760,760,570,55
761,761,571,34
762,762,571,2
763,763,572,34
764,764,572,2
765,765,572,58
766,766,572,1
767,767,573,34
768,768,573,1
769,769,575,34
770,770,575,4
771,771,575,3
772,772,575,1
773,773,576,34
774,774,577,34
775,775,577,2
776,776,578,34
