,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,91
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,34
7,7,4,1
8,8,5,91
9,9,5,3
10,10,5,18
11,11,6,91
12,12,6,3
13,13,6,1
14,14,7,1
15,15,8,1
16,16,10,1
17,17,12,3
18,18,13,1
19,19,16,25
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,3
24,24,19,1
25,25,20,11
26,26,21,18
27,27,21,11
28,28,22,1
29,29,23,3
30,30,26,91
31,31,27,34
32,32,27,4
33,33,27,1
34,34,28,11
35,35,30,1
36,36,33,91
37,37,34,4
38,38,34,91
39,39,34,11
40,40,35,91
41,41,37,4
42,42,38,34
43,43,38,1
44,44,39,91
45,45,39,3
46,46,40,91
47,47,41,91
48,48,41,1
49,49,44,2
50,50,44,18
51,51,46,1
52,52,48,34
53,53,48,91
54,54,48,1
55,55,48,11
56,56,49,91
57,57,49,18
58,58,49,11
59,59,50,91
60,60,53,4
61,61,53,1
62,62,55,3
63,63,56,11
64,64,58,2
65,65,59,1
66,66,60,1
67,67,62,91
68,68,62,11
69,69,63,28
70,70,63,18
71,71,64,1
72,72,66,28
73,73,66,23
74,74,66,1
75,75,68,91
76,76,69,1
77,77,69,11
78,78,70,91
79,79,70,11
80,80,71,1
81,81,73,1
82,82,75,1
83,83,75,11
84,84,76,1
85,85,77,91
86,86,80,21
87,87,81,1
88,88,82,91
89,89,82,1
90,90,83,91
91,91,83,1
92,92,83,11
93,93,84,91
94,94,84,1
95,95,84,11
96,96,85,1
97,97,88,1
98,98,89,1
99,99,90,1
100,100,91,91
101,101,91,1
102,102,92,1
103,103,93,1
104,104,95,1
105,105,96,1
106,106,97,2
107,107,100,91
108,108,101,34
109,109,101,2
110,110,101,1
111,111,102,34
112,112,103,91
113,113,103,1
114,114,103,11
115,115,104,34
116,116,104,11
117,117,105,1
118,118,107,34
119,119,107,1
120,120,108,1
121,121,108,11
122,122,109,1
123,123,110,2
124,124,110,1
125,125,111,34
126,126,111,1
127,127,111,11
128,128,112,1
129,129,113,1
130,130,113,11
131,131,114,1
132,132,118,15
133,133,118,2
134,134,118,55
135,135,118,1
136,136,134,91
137,137,134,1
138,138,135,91
139,139,136,91
140,140,137,67
141,141,138,1
142,142,141,1
143,143,142,1
144,144,143,1
145,145,144,34
146,146,144,1
147,147,145,22
148,148,145,1
149,149,147,11
150,150,149,2
151,151,149,11
152,152,151,1
153,153,151,11
154,154,152,91
155,155,152,1
156,156,153,91
157,157,155,91
