,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,7,2
3,3,7,1
4,4,8,3
5,5,8,18
6,6,9,18
7,7,10,18
8,8,11,18
9,9,12,18
10,10,13,15
11,11,13,1
12,12,13,10
13,13,15,18
14,14,16,18
15,15,17,18
16,16,18,18
17,17,19,3
18,18,19,18
19,19,22,3
20,20,22,18
21,21,24,18
22,22,25,18
23,23,26,18
24,24,29,3
25,25,31,18
26,26,31,1
27,27,32,4
28,28,33,15
29,29,33,18
30,30,33,1
31,31,34,1
32,32,35,11
33,33,36,4
34,34,36,18
35,35,37,18
36,36,39,18
37,37,40,18
38,38,41,24
39,39,41,1
40,40,41,9
41,41,41,11
42,42,43,15
43,43,43,18
44,44,44,18
45,45,44,1
46,46,45,15
47,47,45,18
48,48,46,18
49,49,47,18
50,50,48,15
51,51,48,3
52,52,48,1
53,53,49,3
54,54,50,18
55,55,51,15
56,56,51,18
57,57,52,15
58,58,56,11
59,59,57,24
60,60,58,18
61,61,59,15
62,62,59,18
63,63,60,18
64,64,61,15
65,65,61,2
66,66,61,18
67,67,62,2
68,68,66,15
69,69,66,26
70,70,66,1
71,71,68,34
72,72,69,2
73,73,70,2
74,74,71,3
75,75,74,18
76,76,75,18
77,77,77,23
78,78,77,24
79,79,77,3
80,80,77,8
81,81,79,15
82,82,79,18
83,83,82,18
84,84,83,15
85,85,84,34
86,86,84,15
87,87,84,2
88,88,85,18
89,89,87,15
90,90,87,3
91,91,88,18
92,92,90,15
93,93,91,48
94,94,91,1
95,95,92,15
96,96,92,18
97,97,93,15
98,98,93,18
99,99,95,15
100,100,96,9
101,101,98,15
102,102,99,3
103,103,100,15
104,104,101,15
105,105,103,18
106,106,109,3
107,107,109,18
108,108,110,18
109,109,112,1
110,110,112,10
111,111,113,15
112,112,113,18
113,113,115,2
114,114,116,15
115,115,116,18
116,116,116,1
117,117,117,2
118,118,117,18
119,119,120,2
120,120,122,15
121,121,123,1
122,122,124,15
123,123,124,2
124,124,124,18
125,125,126,3
126,126,129,15
127,127,129,18
128,128,130,15
129,129,130,18
130,130,131,18
131,131,133,3
132,132,136,15
133,133,137,18
134,134,138,15
135,135,138,2
136,136,138,18
137,137,140,2
138,138,140,3
139,139,141,15
140,140,141,3
141,141,141,18
143,143,142,18
144,144,143,18
145,145,144,15
146,146,145,15
147,147,145,2
148,148,145,18
149,149,147,2
150,150,147,3
151,151,148,18
152,152,149,3
153,153,149,18
154,154,150,18
155,155,151,18
156,156,151,1
157,157,152,15
158,158,152,2
159,159,152,18
160,160,157,18
161,161,158,15
162,162,158,18
163,163,159,15
164,164,159,2
165,165,159,18
166,166,161,3
167,167,163,15
168,168,163,18
169,169,164,18
170,170,165,15
171,171,165,2
172,172,165,18
173,173,168,2
174,174,169,18
175,175,170,15
176,176,170,3
177,177,170,18
178,178,171,18
179,179,172,18
180,180,173,15
181,181,173,2
182,182,173,18
183,183,173,11
184,184,175,15
186,186,176,15
187,187,176,3
188,188,176,18
189,189,177,15
190,190,177,18
192,192,178,15
193,193,178,3
195,195,178,18
196,196,178,1
197,197,179,18
198,198,179,1
199,199,180,2
200,200,180,18
201,201,180,1
202,202,187,34
203,203,187,1
204,204,187,50
205,205,191,34
206,206,191,15
207,207,197,18
208,208,198,18
209,209,199,18
210,210,200,3
211,211,200,18
212,212,201,15
213,213,201,2
214,214,201,18
215,215,204,15
216,216,204,18
217,217,205,15
218,218,205,18
219,219,206,3
220,220,206,18
221,221,207,18
222,222,208,20
223,223,208,15
224,224,208,2
225,225,208,18
226,226,208,1
227,227,210,2
228,228,211,18
229,229,212,18
230,230,212,1
231,231,213,3
232,232,213,18
233,233,214,15
234,234,214,2
235,235,214,18
236,236,218,18
237,237,219,15
238,238,219,18
239,239,220,18
240,240,221,15
241,241,221,18
242,242,222,15
243,243,222,2
244,244,222,18
245,245,224,15
246,246,224,2
247,247,225,18
248,248,226,18
250,250,227,15
251,251,227,18
252,252,228,15
253,253,228,18
254,254,228,11
255,255,229,15
256,256,229,2
257,257,229,18
258,258,230,24
259,259,231,15
260,260,232,34
261,261,232,4
262,262,232,3
263,263,232,18
264,264,233,15
265,265,233,18
266,266,234,3
267,267,234,18
268,268,235,15
269,269,235,18
270,270,236,15
271,271,236,2
272,272,236,18
273,273,238,15
274,274,239,15
275,275,239,18
276,276,240,18
277,277,241,15
278,278,241,18
279,279,242,3
280,280,242,18
281,281,243,15
282,282,243,2
283,283,243,18
284,284,245,2
285,285,246,18
286,286,247,18
287,287,248,18
288,288,249,15
289,289,249,18
290,290,250,15
291,291,250,2
292,292,250,18
293,293,250,1
294,294,253,18
295,295,254,15
296,296,255,18
297,297,256,18
298,298,257,2
299,299,257,18
300,300,257,1
301,301,258,2
302,302,260,24
303,303,260,18
304,304,261,15
305,305,262,15
306,306,262,24
307,307,262,18
309,309,263,15
310,310,263,3
311,311,263,18
312,312,263,8
313,313,264,18
314,314,264,11
