,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,1
7,7,5,46
8,8,6,4
9,9,6,3
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,12,4
16,16,12,1
17,17,14,3
18,18,14,1
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,4
24,24,19,1
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,3
33,33,28,4
34,34,28,1
35,35,29,4
36,36,29,1
37,37,30,1
38,38,31,1
39,39,32,3
40,40,32,1
41,41,33,3
42,42,33,1
43,43,35,4
44,44,35,1
45,45,36,1
46,46,37,1
47,47,38,24
48,48,38,1
49,49,39,1
50,50,40,4
51,51,40,1
52,52,41,4
53,53,41,1
54,54,42,4
55,55,42,3
56,56,42,1
57,57,43,3
58,58,43,1
59,59,44,1
60,60,45,2
61,61,45,1
62,62,46,1
63,63,47,1
64,64,47,11
65,65,48,1
66,66,49,4
67,67,49,1
68,68,50,4
69,69,50,2
70,70,50,3
71,71,50,1
72,72,51,3
73,73,51,1
74,74,52,3
75,75,52,1
76,76,53,1
77,77,54,1
78,78,55,4
79,79,55,24
80,80,55,1
81,81,56,1
82,82,57,1
83,83,58,1
84,84,59,58
85,85,60,4
87,87,60,1
88,88,61,4
89,89,61,24
90,90,61,11
91,91,62,1
92,92,63,1
93,93,64,1
94,94,65,3
95,95,65,1
96,96,66,1
97,97,67,4
98,98,67,1
99,99,68,1
100,100,69,1
101,101,70,1
102,102,71,1
103,103,72,1
104,104,73,1
105,105,74,1
106,106,75,4
107,107,75,1
108,108,76,1
109,109,76,11
110,110,77,24
111,111,77,1
113,113,78,4
114,114,78,1
115,115,79,1
116,116,80,4
117,117,80,1
118,118,81,1
119,119,82,4
120,120,82,1
121,121,83,1
122,122,84,1
123,123,85,1
124,124,86,4
125,125,86,1
126,126,87,2
127,127,87,1
128,128,88,1
129,129,89,4
130,130,89,1
131,131,90,1
132,132,91,4
133,133,91,1
134,134,92,1
135,135,93,1
136,136,94,1
137,137,95,1
138,138,97,1
139,139,98,1
140,140,99,1
141,141,101,1
142,142,102,3
143,143,102,1
144,144,105,1
145,145,106,1
146,146,107,1
147,147,108,1
148,148,109,4
149,149,109,1
150,150,110,1
151,151,111,4
152,152,111,1
153,153,112,1
154,154,113,1
155,155,114,1
156,156,115,1
157,157,116,1
158,158,117,3
159,159,117,32
160,160,117,1
161,161,118,24
162,162,118,1
163,163,119,1
164,164,119,9
165,165,120,1
166,166,121,1
167,167,122,1
168,168,123,1
169,169,124,28
170,170,124,1
171,171,125,3
172,172,125,1
173,173,126,4
174,174,126,24
175,175,126,1
176,176,128,1
177,177,129,3
178,178,130,53
179,179,130,1
180,180,131,1
181,181,132,1
182,182,133,3
183,183,133,1
184,184,134,4
185,185,134,1
186,186,135,1
187,187,136,1
188,188,137,1
189,189,140,4
190,190,140,1
191,191,141,1
192,192,142,1
193,193,143,1
194,194,144,1
195,195,145,3
196,196,145,1
197,197,146,1
198,198,147,3
199,199,147,1
200,200,148,4
201,201,148,1
202,202,149,1
203,203,150,4
204,204,150,1
205,205,151,4
206,206,151,78
207,207,151,3
208,208,151,1
209,209,151,11
210,210,152,2
211,211,152,1
212,212,153,1
213,213,154,1
214,214,155,1
215,215,156,1
216,216,157,1
217,217,158,3
218,218,158,1
219,219,160,1
220,220,161,4
221,221,162,1
222,222,163,3
223,223,163,1
224,224,164,1
225,225,165,1
226,226,166,1
227,227,167,24
228,228,168,1
229,229,169,4
230,230,169,1
231,231,170,1
232,232,171,1
233,233,172,1
234,234,173,1
235,235,175,1
236,236,176,1
237,237,177,1
238,238,178,3
239,239,178,1
240,240,179,1
241,241,182,1
242,242,183,1
243,243,184,1
244,244,185,1
245,245,186,1
246,246,187,36
247,247,187,24
248,248,187,1
249,249,188,2
250,250,188,1
251,251,189,3
252,252,190,3
253,253,196,3
254,254,199,3
255,255,201,15
256,256,202,1
257,257,205,1
258,258,207,1
259,259,208,1
260,260,210,1
261,261,211,1
262,262,214,1
263,263,217,25
264,264,217,1
265,265,218,1
266,266,219,1
267,267,220,3
268,268,221,1
269,269,222,80
270,270,222,36
271,271,224,1
272,272,225,1
273,273,226,4
274,274,226,1
275,275,227,1
276,276,228,3
277,277,228,1
278,278,231,1
279,279,233,1
280,280,234,1
281,281,235,1
282,282,236,32
283,283,236,1
284,284,237,24
285,285,237,39
286,286,237,1
287,287,237,11
288,288,238,1
289,289,239,25
290,290,239,1
291,291,240,4
292,292,240,1
293,293,241,3
294,294,241,1
295,295,242,1
296,296,243,36
297,297,243,1
298,298,245,28
299,299,245,1
300,300,246,1
301,301,247,2
302,302,247,3
303,303,248,1
304,304,249,1
305,305,250,1
306,306,251,1
307,307,252,33
308,308,252,1
309,309,253,1
310,310,254,1
311,311,255,3
312,312,255,1
313,313,256,1
314,314,257,4
315,315,257,2
316,316,257,1
317,317,258,1
318,318,259,1
319,319,260,1
320,320,261,4
321,321,261,1
322,322,262,1
323,323,263,1
324,324,265,1
325,325,265,8
326,326,266,3
327,327,269,1
328,328,270,1
329,329,271,1
330,330,272,57
331,331,272,64
332,332,272,3
333,333,272,1
334,334,273,4
336,336,273,1
337,337,274,1
338,338,275,1
339,339,276,2
340,340,276,3
341,341,276,1
342,342,277,1
343,343,279,1
344,344,280,1
345,345,281,1
346,346,282,1
347,347,283,1
348,348,284,1
349,349,286,4
350,350,286,1
351,351,287,4
352,352,287,1
353,353,288,1
354,354,289,1
355,355,290,4
356,356,290,1
357,357,291,1
358,358,294,1
359,359,295,1
360,360,296,1
361,361,297,3
362,362,297,1
363,363,298,1
364,364,299,3
365,365,300,1
366,366,301,3
367,367,301,1
368,368,302,1
369,369,303,1
370,370,305,1
371,371,306,3
372,372,307,57
373,373,307,1
374,374,307,8
375,375,308,1
376,376,309,1
377,377,310,1
378,378,311,3
379,379,311,1
380,380,315,1
381,381,316,4
382,382,316,1
383,383,317,1
384,384,318,3
385,385,318,1
386,386,319,3
387,387,320,1
388,388,321,23
389,389,321,24
390,390,321,1
391,391,321,11
392,392,322,3
393,393,322,1
394,394,323,4
395,395,323,2
396,396,324,1
397,397,325,1
398,398,326,1
399,399,327,3
400,400,327,1
401,401,328,57
402,402,328,1
403,403,329,1
404,404,330,1
405,405,331,1
406,406,332,3
407,407,332,1
408,408,334,3
409,409,338,1
410,410,339,1
411,411,341,3
412,412,341,1
413,413,343,1
414,414,346,1
415,415,347,32
416,416,348,1
417,417,349,1
418,418,351,4
419,419,351,21
420,420,351,25
421,421,351,1
422,422,352,21
423,423,355,4
424,424,355,3
425,425,357,1
426,426,358,4
427,427,358,1
428,428,359,1
429,429,360,1
430,430,361,29
431,431,361,1
432,432,363,1
433,433,365,1
434,434,367,4
436,436,367,1
437,437,369,4
438,438,369,1
439,439,370,61
440,440,370,1
441,441,372,1
442,442,373,1
443,443,374,1
444,444,379,1
445,445,380,1
446,446,381,1
447,447,382,1
448,448,383,1
449,449,385,1
450,450,386,1
451,451,388,1
452,452,391,1
453,453,392,1
454,454,394,1
455,455,395,1
456,456,396,1
457,457,399,1
458,458,400,1
459,459,401,1
460,460,403,1
461,461,404,3
462,462,406,1
463,463,407,1
464,464,409,1
465,465,413,1
466,466,414,1
467,467,415,1
468,468,416,1
469,469,417,1
470,470,418,46
471,471,420,1
472,472,421,1
473,473,422,1
474,474,423,1
475,475,424,1
476,476,427,3
477,477,428,1
478,478,429,1
479,479,431,4
480,480,432,1
481,481,434,16
482,482,434,1
483,483,435,1
484,484,436,1
485,485,437,1
486,486,438,1
487,487,439,2
488,488,439,16
489,489,439,1
490,490,440,16
491,491,440,64
492,492,441,16
493,493,441,1
494,494,442,16
495,495,442,1
496,496,443,1
497,497,444,3
498,498,444,1
499,499,445,4
500,500,445,1
501,501,446,9
502,502,448,1
503,503,448,11
504,504,449,4
505,505,449,1
506,506,450,1
507,507,451,16
508,508,451,1
509,509,452,1
510,510,453,16
511,511,453,1
512,512,454,4
513,513,454,1
514,514,455,2
515,515,455,1
516,516,456,16
517,517,456,1
518,518,457,1
519,519,458,16
520,520,458,1
521,521,459,16
522,522,459,1
523,523,459,11
524,524,460,16
525,525,461,16
526,526,462,1
527,527,463,16
528,528,464,16
529,529,465,16
530,530,465,1
531,531,466,4
532,532,467,16
533,533,468,16
534,534,469,16
535,535,469,1
536,536,470,1
537,537,471,1
538,538,472,1
539,539,473,1
540,540,474,16
541,541,475,16
542,542,476,1
543,543,477,16
544,544,477,1
545,545,478,1
546,546,479,1
547,547,480,16
548,548,480,1
549,549,481,1
550,550,482,1
551,551,483,16
552,552,483,1
553,553,484,4
554,554,484,1
555,555,486,24
556,556,486,1
557,557,487,16
558,558,487,1
559,559,488,16
560,560,490,1
561,561,491,1
562,562,494,1
563,563,495,4
564,564,495,1
565,565,496,4
566,566,496,1
567,567,497,16
568,568,498,1
569,569,499,1
570,570,500,16
571,571,500,1
572,572,501,24
573,573,501,16
574,574,501,1
575,575,502,25
576,576,502,24
577,577,502,16
578,578,502,1
579,579,504,1
580,580,505,4
581,581,505,1
582,582,507,1
583,583,508,3
584,584,508,1
585,585,509,16
586,586,509,3
587,587,510,16
588,588,510,3
589,589,510,1
590,590,511,25
591,591,511,3
592,592,511,1
593,593,511,11
594,594,512,16
595,595,513,4
596,596,513,1
597,597,516,16
598,598,516,1
599,599,517,4
600,600,517,16
601,601,517,1
602,602,519,1
603,603,520,16
604,604,520,1
605,605,521,16
606,606,521,1
607,607,523,1
608,608,524,1
609,609,526,1
610,610,528,1
611,611,532,1
612,612,533,1
613,613,534,4
614,614,534,1
615,615,535,1
616,616,536,21
617,617,536,24
618,618,536,1
619,619,537,1
620,620,538,1
621,621,539,4
622,622,539,1
623,623,540,1
624,624,541,1
625,625,542,1
626,626,543,1
627,627,544,1
628,628,545,1
629,629,545,11
630,630,548,1
631,631,549,1
632,632,551,1
633,633,552,16
634,634,552,1
635,635,554,4
636,636,554,16
637,637,554,1
638,638,555,1
639,639,556,1
640,640,557,1
641,641,558,1
642,642,559,4
643,643,559,1
644,644,560,1
645,645,561,64
646,646,561,3
647,647,562,4
648,648,562,24
649,649,562,1
650,650,563,4
651,651,563,3
652,652,563,1
654,654,564,32
655,655,564,1
656,656,565,4
657,657,565,1
658,658,566,11
659,659,577,3
661,661,578,18
662,662,579,18
663,663,579,1
664,664,582,1
665,665,583,1
666,666,589,1
667,667,590,1
668,668,591,1
669,669,592,1
670,670,593,1
671,671,595,3
672,672,596,4
673,673,596,1
674,674,597,1
675,675,598,3
676,676,598,1
677,677,600,1
678,678,601,15
679,679,601,1
680,680,602,1
681,681,603,16
682,682,603,1
683,683,604,1
684,684,605,24
685,685,605,1
686,686,606,4
687,687,606,1
688,688,609,2
689,689,609,1
690,690,609,11
691,691,610,1
692,692,611,1
693,693,612,1
694,694,613,1
695,695,614,1
696,696,615,1
697,697,616,4
698,698,616,1
699,699,617,1
700,700,618,1
701,701,619,26
702,702,619,1
703,703,619,11
704,704,620,4
705,705,620,26
706,706,620,1
707,707,622,1
708,708,624,1
709,709,625,4
710,710,625,18
711,711,625,1
712,712,626,1
713,713,627,1
714,714,629,1
715,715,630,1
716,716,631,1
717,717,632,1
718,718,633,1
719,719,634,1
720,720,635,1
721,721,636,4
722,722,636,16
723,723,636,1
724,724,637,1
725,725,638,25
726,726,638,1
727,727,639,16
728,728,639,1
729,729,640,1
730,730,641,24
731,731,641,1
732,732,642,2
733,733,642,1
734,734,643,1
735,735,644,4
736,736,644,1
737,737,645,25
738,738,645,1
739,739,645,11
740,740,646,1
741,741,648,25
742,742,648,1
743,743,649,1
744,744,651,1
745,745,652,1
746,746,653,1
747,747,654,1
748,748,655,1
749,749,656,1
750,750,660,4
751,751,660,1
752,752,661,4
753,753,661,1
754,754,662,3
755,755,663,4
756,756,663,1
757,757,664,1
758,758,666,1
759,759,667,25
760,760,667,1
761,761,668,4
762,762,668,1
763,763,669,4
764,764,669,1
765,765,670,1
766,766,672,1
767,767,673,4
768,768,673,1
769,769,674,1
770,770,675,1
771,771,676,1
772,772,677,4
773,773,677,1
774,774,678,16
775,775,678,1
776,776,680,4
777,777,680,1
778,778,681,4
779,779,681,1
780,780,682,4
781,781,682,1
782,782,683,4
783,783,683,1
784,784,684,1
785,785,685,16
786,786,685,1
787,787,686,4
788,788,686,1
789,789,687,4
790,790,687,1
791,791,688,4
792,792,689,4
793,793,689,1
794,794,690,1
795,795,691,1
796,796,692,1
797,797,693,4
798,798,694,1
799,799,695,1
800,800,696,1
801,801,697,1
802,802,698,1
803,803,701,3
804,804,701,1
805,805,702,1
806,806,703,1
807,807,704,1
808,808,705,1
809,809,706,1
810,810,708,1
811,811,709,1
812,812,710,1
813,813,711,1
814,814,712,1
815,815,715,1
816,816,716,16
817,817,716,1
818,818,717,1
819,819,718,1
820,820,719,4
821,821,719,1
822,822,720,1
823,823,722,1
824,824,723,1
825,825,725,1
826,826,726,1
827,827,727,1
828,828,728,1
829,829,729,4
830,830,729,1
