,Unnamed: 0,time,event
0,0,0,3
1,1,2,16
2,2,3,11
3,3,4,34
4,4,4,46
5,5,4,15
6,6,5,16
7,7,5,9
8,8,7,1
9,9,8,48
10,10,8,25
11,11,8,1
12,12,8,11
13,13,9,1
14,14,9,11
15,15,10,48
16,16,10,1
17,17,10,11
18,18,11,34
19,19,11,15
20,20,11,1
21,21,12,1
22,22,15,1
24,24,20,11
25,25,21,4
26,26,21,1
27,27,22,4
28,28,22,1
29,29,24,25
30,30,24,1
31,31,25,1
32,32,26,34
33,33,26,3
34,34,29,1
35,35,30,25
36,36,30,64
37,37,30,1
38,38,30,11
39,39,31,3
40,40,32,4
41,41,32,91
42,42,32,1
43,43,33,34
44,44,34,16
45,45,34,1
46,46,34,12
47,47,36,1
48,48,38,1
49,49,40,1
50,50,41,1
51,51,50,34
52,52,51,1
53,53,52,1
54,54,57,3
55,55,57,1
56,56,58,1
57,57,59,34
58,58,59,3
59,59,60,3
60,60,60,1
61,61,61,16
62,62,61,1
63,63,62,34
64,64,62,2
65,65,62,1
66,66,62,12
67,67,63,34
68,68,63,46
69,69,63,3
70,70,63,1
71,71,63,11
72,72,64,34
73,73,64,16
74,74,64,3
75,75,64,1
76,76,64,50
77,77,65,34
78,78,65,64
79,79,66,34
81,81,66,1
82,82,67,3
83,83,68,34
84,84,68,12
85,85,68,11
86,86,69,2
87,87,69,16
88,88,69,1
89,89,70,4
90,90,70,1
91,91,71,1
92,92,71,12
93,93,72,1
94,94,72,11
95,95,73,1
96,96,75,1
97,97,76,2
98,98,76,23
99,99,76,24
100,100,76,1
101,101,77,34
102,102,77,61
103,103,77,23
104,104,77,24
105,105,77,32
106,106,77,11
107,107,78,34
108,108,78,1
109,109,79,1
110,110,80,64
111,111,80,1
112,112,81,25
113,113,81,1
114,114,81,11
115,115,82,34
116,116,82,1
117,117,83,34
118,118,83,1
119,119,84,34
120,120,84,1
121,121,84,11
122,122,85,3
123,123,85,32
124,124,85,1
125,125,86,34
126,126,86,1
127,127,87,4
128,128,87,0
129,129,87,46
130,130,87,1
131,131,88,3
132,132,88,1
133,133,88,9
134,134,89,1
135,135,90,3
136,136,91,34
137,137,91,1
138,138,92,34
139,139,92,1
140,140,92,9
141,141,93,4
142,142,93,2
143,143,93,1
144,144,94,28
145,145,94,1
146,146,95,34
147,147,95,4
148,148,95,15
149,149,95,1
150,150,96,34
151,151,96,15
152,152,96,2
