,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,1,57
3,3,1,24
4,4,2,25
5,5,3,3
6,6,4,3
7,7,4,11
8,8,7,15
9,9,7,1
10,10,9,18
11,11,9,1
12,12,9,11
13,13,11,1
14,14,14,1
15,15,16,1
16,16,18,1
17,17,19,1
18,18,20,4
19,19,20,1
20,20,21,46
21,21,21,1
22,22,21,11
23,23,25,64
24,24,25,1
25,25,27,4
26,26,28,3
27,27,28,1
28,28,30,3
29,29,31,3
30,30,33,1
31,31,34,24
32,32,34,1
33,33,34,8
34,34,35,25
35,35,35,1
36,36,36,4
37,37,38,1
38,38,39,1
39,39,40,4
40,40,43,1
41,41,45,1
42,42,47,1
43,43,49,1
44,44,51,1
45,45,51,72
46,46,53,1
47,47,55,46
48,48,55,11
49,49,59,64
50,50,59,3
51,51,59,1
52,52,62,25
53,53,62,1
54,54,63,1
55,55,64,1
56,56,65,35
57,57,65,1
58,58,65,10
59,59,66,46
60,60,66,15
61,61,66,1
62,62,66,11
63,63,68,1
64,64,69,1
65,65,73,64
66,66,74,4
67,67,74,25
68,68,74,11
69,69,79,64
70,70,79,3
71,71,79,1
72,72,82,15
73,73,82,1
74,74,83,64
75,75,83,1
76,76,85,1
77,77,86,1
78,78,87,18
79,79,88,1
80,80,89,1
81,81,90,4
82,82,90,3
83,83,90,1
84,84,91,1
85,85,93,1
86,86,94,1
87,87,95,1
88,88,97,1
89,89,98,57
90,90,98,9
91,91,99,1
92,92,100,4
93,93,100,1
94,94,101,1
95,95,102,1
96,96,104,1
97,97,107,1
98,98,110,1
99,99,111,1
100,100,114,1
101,101,115,1
102,102,116,1
103,103,118,1
104,104,119,25
105,105,119,1
106,106,120,3
107,107,121,25
108,108,121,1
109,109,121,10
110,110,122,1
111,111,125,3
112,112,125,1
113,113,127,3
114,114,128,1
115,115,129,64
116,116,129,1
117,117,130,1
118,118,132,1
119,119,134,1
120,120,139,1
121,121,145,3
122,122,146,25
123,123,148,1
124,124,149,1
125,125,150,4
126,126,150,1
127,127,151,3
128,128,151,1
129,129,153,1
130,130,154,8
131,131,155,1
132,132,156,1
133,133,157,11
134,134,158,15
135,135,158,64
136,136,158,3
137,137,158,1
138,138,159,1
139,139,164,1
140,140,165,4
141,141,165,1
142,142,165,11
143,143,166,18
144,144,166,1
145,145,167,15
146,146,167,1
147,147,168,1
148,148,169,1
149,149,170,29
150,150,171,1
151,151,172,1
152,152,173,1
153,153,174,25
154,154,174,64
155,155,175,1
156,156,176,11
157,157,178,1
158,158,178,11
159,159,180,1
160,160,181,3
161,161,182,1
162,162,184,4
163,163,184,1
164,164,187,1
165,165,191,1
166,166,192,1
167,167,194,1
168,168,195,4
169,169,195,1
170,170,196,1
171,171,197,64
172,172,198,1
174,174,199,1
175,175,199,11
176,176,200,1
177,177,200,11
178,178,201,25
179,179,201,1
180,180,201,11
181,181,203,1
182,182,204,64
183,183,204,11
184,184,205,1
185,185,205,11
186,186,206,1
187,187,207,4
188,188,207,18
189,189,207,1
190,190,208,4
191,191,208,25
192,192,208,1
193,193,209,61
194,194,209,43
195,195,209,31
196,196,209,1
197,197,210,25
198,198,210,1
199,199,211,11
200,200,212,22
201,201,212,3
202,202,212,1
203,203,215,1
204,204,216,1
205,205,221,57
206,206,221,1
207,207,221,9
208,208,225,25
209,209,225,1
210,210,226,1
211,211,227,1
212,212,228,5
213,213,229,5
214,214,229,4
215,215,229,3
216,216,229,1
217,217,239,1
218,218,240,3
219,219,240,1
220,220,241,1
221,221,242,1
222,222,244,1
223,223,245,64
224,224,245,1
225,225,248,1
226,226,250,1
227,227,251,1
228,228,253,11
229,229,255,1
230,230,255,9
231,231,257,11
232,232,261,1
233,233,261,11
234,234,262,64
235,235,264,25
236,236,265,25
237,237,265,24
238,238,267,4
239,239,267,15
240,240,267,1
241,241,268,1
242,242,269,4
243,243,269,1
244,244,270,1
245,245,270,11
246,246,271,15
247,247,272,64
248,248,272,1
249,249,274,1
250,250,276,11
251,251,277,29
252,252,277,26
253,253,277,72
254,254,277,11
255,255,278,1
256,256,278,11
257,257,279,1
258,258,280,1
259,259,280,72
260,260,281,1
261,261,282,4
262,262,282,1
263,263,284,64
264,264,284,1
265,265,286,1
266,266,288,1
267,267,289,1
268,268,291,1
269,269,292,1
270,270,292,9
271,271,294,72
272,272,295,9
273,273,296,64
274,274,296,1
275,275,297,9
276,276,298,1
277,277,298,11
278,278,301,25
279,279,302,4
280,280,302,1
281,281,303,1
282,282,305,1
283,283,307,1
284,284,310,1
285,285,310,11
286,286,312,1
287,287,318,72
288,288,331,3
289,289,332,64
290,290,334,4
291,291,335,1
292,292,335,11
293,293,336,57
294,294,336,1
295,295,338,4
296,296,338,1
297,297,339,15
298,298,339,1
299,299,340,1
300,300,343,46
301,301,343,1
302,302,343,11
303,303,344,1
304,304,345,1
305,305,346,1
306,306,347,1
307,307,349,4
308,308,349,1
309,309,350,4
310,310,350,46
311,311,350,1
312,312,351,1
313,313,351,11
314,314,352,1
315,315,353,1
316,316,353,72
317,317,354,1
318,318,354,11
319,319,355,1
320,320,356,1
321,321,357,1
322,322,358,36
323,323,358,22
324,324,358,64
325,325,358,11
326,326,359,15
327,327,359,1
328,328,359,11
329,329,360,26
330,330,360,1
331,331,360,11
332,332,361,4
333,333,361,1
334,334,362,34
335,335,362,1
336,336,363,4
337,337,363,1
338,338,364,1
339,339,365,46
340,340,365,23
341,341,368,61
342,342,368,24
343,343,368,9
344,344,369,4
345,345,369,1
346,346,369,11
347,347,370,1
348,348,371,4
349,349,371,25
350,350,371,1
351,351,373,4
352,352,373,1
353,353,373,11
354,354,374,1
355,355,375,1
356,356,376,4
357,357,376,1
358,358,376,11
359,359,377,80
360,360,377,61
361,361,377,57
362,362,377,1
363,363,378,61
364,364,379,4
365,365,379,1
366,366,380,15
367,367,380,1
368,368,381,1
369,369,382,15
370,370,382,1
371,371,383,15
372,372,383,1
373,373,383,11
374,374,384,1
375,375,384,11
376,376,385,4
377,377,385,1
378,378,386,1
379,379,387,24
380,380,387,1
381,381,388,43
382,382,388,1
383,383,389,4
384,384,389,1
385,385,390,4
386,386,390,64
387,387,390,1
388,388,391,1
389,389,392,1
390,390,393,1
391,391,394,4
392,392,394,1
393,393,395,1
394,394,396,1
395,395,397,1
396,396,398,46
397,397,398,23
398,398,398,1
399,399,399,4
400,400,399,1
401,401,400,1
402,402,402,1
403,403,404,1
404,404,404,72
405,405,406,1
406,406,406,72
407,407,406,11
408,408,407,1
409,409,408,1
410,410,409,4
411,411,409,1
412,412,409,72
413,413,410,4
414,414,410,1
415,415,410,11
416,416,412,1
417,417,412,72
418,418,413,1
419,419,414,4
420,420,414,1
421,421,415,4
422,422,415,1
423,423,416,4
424,424,416,1
425,425,417,1
426,426,418,4
427,427,418,25
428,428,418,1
429,429,421,4
430,430,421,1
431,431,422,1
432,432,423,64
433,433,423,1
434,434,424,64
435,435,424,1
436,436,425,1
437,437,426,1
438,438,427,4
439,439,427,1
440,440,428,15
441,441,428,1
442,442,429,1
443,443,430,1
444,444,431,57
445,445,431,26
446,446,431,1
447,447,432,1
448,448,433,1
449,449,434,1
450,450,435,1
451,451,437,1
452,452,438,1
453,453,439,8
454,454,440,1
455,455,441,1
456,456,442,1
457,457,443,15
458,458,443,1
459,459,444,1
460,460,445,1
461,461,446,4
462,462,446,15
463,463,446,1
464,464,447,1
465,465,448,4
466,466,448,1
467,467,449,15
468,468,450,15
469,469,450,1
470,470,451,1
471,471,451,11
472,472,452,1
473,473,453,64
474,474,453,1
475,475,454,57
476,476,454,24
477,477,454,1
478,478,454,9
479,479,454,11
480,480,455,4
481,481,455,1
482,482,456,11
483,483,458,1
484,484,458,11
485,485,459,1
486,486,460,1
487,487,460,11
488,488,461,1
489,489,462,1
490,490,463,64
491,491,464,11
492,492,465,1
493,493,466,1
494,494,467,1
495,495,467,11
496,496,468,1
497,497,469,1
498,498,469,72
499,499,470,1
500,500,471,4
501,501,471,11
502,502,472,1
503,503,473,1
504,504,473,11
505,505,474,1
506,506,475,1
507,507,476,1
508,508,476,11
509,509,477,1
510,510,478,1
511,511,479,64
512,512,479,1
513,513,479,11
514,514,480,1
515,515,480,11
516,516,481,4
517,517,481,1
518,518,482,15
519,519,482,1
520,520,482,11
521,521,483,1
522,522,484,1
523,523,486,1
524,524,487,1
525,525,488,1
526,526,489,1
527,527,489,9
528,528,490,1
529,529,490,72
530,530,491,1
531,531,492,25
532,532,492,1
533,533,494,1
534,534,495,57
535,535,495,1
536,536,495,9
537,537,496,25
538,538,496,1
539,539,497,1
540,540,498,1
541,541,500,4
542,542,500,15
543,543,500,1
544,544,500,11
545,545,501,9
546,546,501,11
547,547,503,1
548,548,504,57
549,549,504,1
550,550,504,11
551,551,505,1
552,552,505,11
553,553,506,64
554,554,506,1
555,555,507,1
556,556,507,11
557,557,508,11
558,558,509,1
559,559,510,1
560,560,511,4
561,561,512,3
562,562,512,1
563,563,513,1
564,564,514,1
565,565,514,11
566,566,515,1
567,567,516,1
568,568,517,4
569,569,517,25
570,570,517,1
571,571,518,1
572,572,519,1
573,573,520,15
574,574,520,1
575,575,521,1
576,576,521,11
577,577,522,1
578,578,523,15
579,579,523,1
580,580,524,15
581,581,524,1
582,582,525,4
583,583,525,64
584,584,525,1
585,585,526,25
586,586,527,1
587,587,528,4
588,588,528,1
589,589,529,34
590,590,529,1
591,591,530,25
592,592,530,1
593,593,532,4
594,594,532,1
595,595,533,1
596,596,534,1
597,597,535,1
598,598,536,1
599,599,537,15
600,600,537,1
601,601,537,11
602,602,539,5
603,603,539,25
604,604,539,1
605,605,540,15
606,606,540,1
607,607,540,11
608,608,541,64
609,609,541,13
610,610,541,1
611,611,542,1
612,612,543,1
613,613,543,11
614,614,544,1
615,615,545,25
616,616,545,1
617,617,546,1
618,618,547,1
619,619,548,1
620,620,549,1
621,621,550,1
622,622,551,4
623,623,551,24
624,624,551,1
625,625,551,8
626,626,551,11
627,627,552,5
628,628,552,15
629,629,552,1
630,630,552,9
631,631,553,1
632,632,554,1
633,633,555,18
634,634,560,18
635,635,562,1
636,636,563,18
637,637,564,18
638,638,565,13
639,639,565,1
640,640,566,1
641,641,567,67
642,642,567,13
643,643,569,1
644,644,571,4
645,645,571,64
646,646,571,1
647,647,572,1
648,648,575,1
649,649,576,1
650,650,577,1
651,651,578,1
652,652,579,25
653,653,579,1
654,654,580,4
655,655,580,57
656,656,580,1
657,657,581,1
658,658,582,1
659,659,582,11
660,660,584,1
661,661,585,1
662,662,586,25
663,663,586,1
664,664,587,25
665,665,587,1
666,666,589,1
667,667,590,1
668,668,592,1
669,669,593,25
670,670,593,1
671,671,595,1
672,672,596,15
673,673,596,1
674,674,597,4
675,675,597,1
676,676,598,1
677,677,599,28
678,678,599,1
679,679,600,25
680,680,600,1
681,681,602,4
682,682,603,4
683,683,603,1
684,684,603,8
685,685,604,1
686,686,604,9
687,687,605,1
688,688,606,1
689,689,607,1
690,690,608,25
691,691,608,1
692,692,609,1
693,693,610,1
694,694,612,18
695,695,612,1
696,696,613,64
697,697,613,1
698,698,614,1
699,699,615,1
700,700,615,11
701,701,616,1
702,702,618,15
703,703,619,4
704,704,619,1
705,705,619,11
706,706,620,25
707,707,620,1
708,708,621,1
709,709,622,1
710,710,623,1
711,711,624,1
712,712,625,1
713,713,626,1
714,714,627,4
715,715,627,1
716,716,635,46
717,717,635,1
718,718,638,1
719,719,639,4
720,720,639,1
721,721,640,4
722,722,640,1
723,723,643,64
724,724,643,1
725,725,646,1
726,726,648,43
727,727,648,1
728,728,649,1
729,729,650,1
730,730,651,1
731,731,652,57
732,732,652,1
733,733,653,1
734,734,654,1
735,735,655,1
736,736,656,4
737,737,656,1
738,738,657,1
739,739,658,57
740,740,658,1
741,741,660,1
742,742,662,1
743,743,663,1
744,744,664,1
745,745,665,28
746,746,665,1
747,747,666,1
748,748,668,1
749,749,668,72
750,750,669,8
751,751,669,11
752,752,671,1
753,753,672,25
754,754,673,1
755,755,674,1
756,756,676,1
757,757,677,1
758,758,678,64
759,759,678,1
760,760,679,1
761,761,680,72
762,762,681,1
763,763,682,1
764,764,685,1
765,765,686,1
766,766,687,1
767,767,688,1
768,768,691,1
769,769,692,1
770,770,694,64
771,771,695,9
772,772,696,18
773,773,697,18
774,774,697,1
775,775,698,18
776,776,698,1
777,777,699,57
778,778,699,1
779,779,701,18
780,780,702,18
781,781,702,1
782,782,703,28
783,783,704,1
784,784,705,1
785,785,706,1
786,786,707,8
787,787,708,1
788,788,709,1
789,789,710,1
790,790,711,1
791,791,712,1
792,792,713,1
793,793,714,1
794,794,715,1
795,795,716,1
796,796,717,4
797,797,717,1
798,798,718,1
799,799,719,1
800,800,721,64
801,801,721,53
802,802,721,1
803,803,723,1
804,804,724,80
805,805,724,18
806,806,724,1
807,807,725,15
808,808,725,1
809,809,726,61
810,810,726,43
811,811,726,1
812,812,726,9
813,813,727,28
814,814,727,61
815,815,727,1
816,816,728,57
817,817,728,1
818,818,729,4
819,819,729,61
820,820,729,43
821,821,729,22
822,822,729,1
