,Unnamed: 0,time,event
0,0,0,11
1,1,2,3
2,2,6,1
3,3,7,91
4,4,7,9
5,5,8,11
6,6,9,11
7,7,10,11
8,8,11,57
9,9,11,24
10,10,11,1
11,11,11,11
12,12,13,46
13,13,16,54
14,14,16,11
15,15,17,2
16,16,17,11
17,17,18,54
18,18,18,11
19,19,19,1
20,20,19,54
21,21,19,11
22,22,20,10
23,23,21,31
24,24,21,18
25,25,21,8
26,26,21,11
27,27,22,11
28,28,23,54
29,29,23,11
30,30,24,11
31,31,25,54
32,32,25,11
33,33,26,11
34,34,27,54
35,35,27,11
36,36,29,11
37,37,30,54
38,38,31,46
39,39,31,11
40,40,32,54
41,41,32,11
42,42,33,1
43,43,33,11
44,44,34,2
45,45,34,23
46,46,34,91
47,47,34,35
48,48,35,18
49,49,35,1
50,50,35,72
51,51,36,18
52,52,37,54
53,53,38,11
54,54,39,18
55,55,40,54
56,56,41,2
57,57,41,58
58,58,41,1
59,59,42,1
60,60,43,11
61,61,44,18
62,62,44,12
63,63,44,11
64,64,45,11
65,65,46,11
66,66,47,80
67,67,47,11
68,68,48,1
69,69,50,12
70,70,50,11
71,71,51,80
72,72,51,54
73,73,52,58
74,74,52,11
75,75,53,2
76,76,53,39
77,77,53,72
78,78,54,10
79,79,56,1
80,80,57,11
81,81,58,11
82,82,59,11
83,83,60,54
84,84,60,11
85,85,61,11
86,86,62,2
87,87,62,23
88,88,63,1
89,89,64,29
90,90,64,58
91,91,64,11
92,92,65,91
93,93,65,1
94,94,65,54
95,95,65,11
96,96,66,18
97,97,66,10
98,98,67,1
99,99,67,11
100,100,68,11
101,101,69,2
102,102,69,11
103,103,70,11
104,104,70,10
105,105,71,11
106,106,72,20
107,107,72,17
108,108,72,13
109,109,72,54
110,110,72,11
111,111,74,11
112,112,79,58
113,113,79,18
114,114,79,11
115,115,80,39
116,116,81,11
118,118,83,11
119,119,86,5
120,120,86,58
121,121,86,11
122,122,87,25
123,123,87,2
124,124,87,18
125,125,87,11
126,126,87,10
127,127,89,106
128,128,90,4
129,129,90,91
130,130,90,11
131,131,91,4
132,132,92,11
133,133,93,11
134,134,94,91
135,135,94,11
136,136,95,11
137,137,96,1
138,138,97,58
139,139,97,18
140,140,97,11
141,141,98,2
142,142,98,58
143,143,98,18
144,144,98,1
145,145,98,10
146,146,99,11
147,147,100,11
148,148,101,80
149,149,101,58
150,150,101,1
151,151,102,11
152,152,103,25
153,153,103,15
154,154,103,1
155,155,103,72
156,156,104,36
157,157,104,2
159,159,104,9
160,160,104,11
161,161,106,18
162,162,107,18
163,163,107,11
164,164,107,10
165,165,108,18
166,166,109,18
167,167,110,8
168,168,111,1
169,169,111,11
170,170,112,58
171,171,112,17
173,173,112,1
174,174,113,18
176,176,113,11
177,177,114,58
178,178,114,11
179,179,115,2
180,180,115,18
181,181,115,1
183,183,116,11
184,184,117,50
185,185,117,9
186,186,117,11
187,187,118,13
188,188,118,18
189,189,119,18
190,190,120,13
191,191,120,18
192,192,120,1
193,193,121,1
194,194,121,11
196,196,123,26
197,197,123,11
199,199,124,11
200,200,125,91
201,201,125,1
202,202,126,2
203,203,126,18
204,204,126,30
205,205,127,67
206,206,127,1
207,207,127,72
208,208,127,11
209,209,129,18
210,210,130,11
211,211,131,11
212,212,132,28
213,213,132,55
214,214,133,23
215,215,133,1
216,216,133,11
217,217,134,2
218,218,134,18
219,219,135,1
220,220,136,11
221,221,137,11
222,222,138,18
223,223,138,1
224,224,139,1
225,225,140,1
226,226,140,11
227,227,141,2
228,228,141,11
229,229,142,1
230,230,142,11
231,231,143,11
232,232,144,18
233,233,144,1
234,234,144,11
235,235,145,29
236,236,145,3
237,237,145,11
238,238,146,18
239,239,146,11
240,240,147,1
241,241,149,1
242,242,149,11
243,243,150,25
244,244,150,54
245,245,150,11
246,246,151,2
247,247,152,58
248,248,152,18
249,249,153,11
250,250,154,23
251,251,155,11
252,252,156,91
253,253,156,1
254,254,156,11
255,255,157,2
256,256,158,11
257,257,159,29
258,258,159,18
260,260,159,11
261,261,160,36
262,262,160,15
263,263,160,1
264,264,160,12
265,265,160,9
266,266,160,10
267,267,161,12
268,268,162,2
269,269,164,18
270,270,164,11
271,271,166,12
272,272,166,11
273,273,167,1
274,274,167,11
275,275,168,11
276,276,169,20
277,277,169,11
278,278,170,18
279,279,171,44
280,280,172,25
281,281,172,18
282,282,172,11
283,283,173,11
284,284,174,29
285,285,174,2
286,286,174,1
287,287,175,1
288,288,176,29
289,289,176,20
290,290,176,11
292,292,177,1
293,293,178,17
294,294,178,11
295,295,179,11
296,296,180,2
297,297,181,10
298,298,182,26
299,299,182,1
300,300,182,11
301,301,183,18
302,302,183,12
303,303,185,25
304,304,186,24
305,305,186,91
306,306,186,18
307,307,186,1
308,308,189,4
309,309,189,2
310,310,189,1
311,311,190,29
313,313,190,18
314,314,190,11
315,315,191,36
316,316,191,25
317,317,191,1
318,318,191,8
320,320,193,35
321,321,193,12
322,322,194,3
323,323,204,3
325,325,212,12
326,326,213,25
327,327,213,1
328,328,213,11
329,329,214,18
330,330,215,2
331,331,215,13
332,332,217,91
333,333,218,18
334,334,218,11
335,335,219,18
336,336,220,17
337,337,220,11
338,338,221,58
339,339,221,1
340,340,225,1
342,342,227,1
343,343,229,18
344,344,229,11
345,345,230,31
346,346,230,2
347,347,230,1
348,348,230,11
349,349,231,11
350,350,232,11
351,351,233,1
352,352,234,11
353,353,235,17
354,354,235,18
355,355,236,18
356,356,237,1
357,357,238,2
359,359,240,4
360,360,240,18
361,361,241,18
362,362,241,1
363,363,242,11
364,364,244,35
365,365,244,18
366,366,244,1
367,367,244,11
368,368,246,2
369,369,246,3
370,370,246,18
371,371,247,21
372,372,247,11
373,373,248,91
374,374,249,1
375,375,249,11
376,376,250,11
377,377,251,1
378,378,252,11
379,379,253,11
381,381,255,17
382,382,255,11
383,383,257,17
384,384,262,11
386,386,265,15
387,387,265,2
388,388,266,17
389,389,266,18
390,390,267,11
391,391,268,11
392,392,269,11
393,393,270,11
394,394,271,1
395,395,271,11
397,397,273,2
398,398,273,3
399,399,273,18
400,400,273,11
401,401,274,11
402,402,275,11
403,403,276,11
404,404,277,55
405,405,278,11
406,406,279,15
407,407,279,1
408,408,280,29
409,409,280,2
410,410,280,1
411,411,281,21
412,412,281,11
413,413,282,11
414,414,283,1
415,415,283,11
416,416,284,25
417,417,284,18
418,418,285,11
419,419,286,2
420,420,286,1
421,421,288,4
422,422,288,58
423,423,288,18
424,424,290,11
425,425,291,11
426,426,292,1
427,427,292,11
428,428,293,28
429,429,293,15
430,430,293,2
431,431,293,23
432,432,293,16
433,433,293,18
435,435,294,1
436,436,295,11
437,437,296,17
438,438,296,11
439,439,297,11
440,440,298,11
441,441,299,17
442,442,299,1
443,443,300,15
444,444,300,1
445,445,301,36
447,447,301,2
448,448,301,3
449,449,302,15
451,451,302,11
452,452,305,10
453,453,306,18
454,454,306,1
455,455,307,55
456,456,308,2
457,457,309,1
458,458,311,21
459,459,312,11
460,460,314,15
461,461,314,1
462,462,314,9
463,463,315,11
464,464,317,44
465,465,318,2
466,466,319,18
467,467,320,80
468,468,321,15
469,469,321,1
470,470,322,18
471,471,322,1
472,472,323,53
473,473,324,2
475,475,326,11
476,476,327,17
478,478,328,1
479,479,329,15
480,480,329,1
481,481,330,2
482,482,330,11
483,483,332,21
484,484,333,11
485,485,334,15
486,486,335,1
487,487,335,11
488,488,336,15
489,489,336,1
490,490,339,11
491,491,340,8
492,492,341,1
493,493,342,10
494,494,343,2
495,495,343,1
496,496,345,11
497,497,346,11
498,498,347,55
499,499,347,1
500,500,348,11
501,501,349,36
502,502,349,18
503,503,350,61
504,504,350,17
505,505,350,1
506,506,351,80
507,507,351,2
508,508,351,58
509,509,351,18
510,510,351,1
511,511,352,21
512,512,352,1
513,513,353,4
514,514,353,61
515,515,353,11
516,516,355,3
517,517,355,11
518,518,356,24
519,519,356,1
520,520,356,11
521,521,357,17
522,522,357,18
523,523,357,1
524,524,359,2
525,525,359,1
526,526,359,11
527,527,361,1
528,528,363,36
529,529,363,1
530,530,363,10
531,531,365,24
532,532,365,18
533,533,366,15
534,534,366,1
535,535,367,18
536,536,368,1
537,537,369,11
538,538,370,2
539,539,370,18
540,540,371,4
541,541,371,15
542,542,371,1
543,543,372,39
544,544,372,18
545,545,372,1
546,546,374,21
547,547,377,91
548,548,377,1
549,549,377,11
550,550,378,4
551,551,378,15
552,552,383,17
553,553,384,15
554,554,384,2
555,555,384,1
556,556,384,11
557,557,385,1
558,558,385,12
559,559,385,10
560,560,386,18
561,561,386,9
562,562,387,11
563,563,388,17
564,564,388,3
565,565,389,91
566,566,390,2
567,567,390,33
568,568,391,22
569,569,391,47
570,570,391,1
571,571,391,11
572,572,392,15
573,573,392,1
574,574,393,3
575,575,393,11
576,576,395,1
577,577,395,11
578,578,397,2
579,579,398,15
580,580,398,47
581,581,398,1
582,582,398,11
583,583,399,36
584,584,400,33
585,585,400,18
586,586,401,18
587,587,402,4
588,588,403,4
589,589,403,61
590,590,403,11
591,591,404,4
592,592,404,2
593,593,404,18
594,594,405,4
595,595,405,1
596,596,407,55
597,597,407,18
598,598,408,4
599,599,408,18
600,600,408,1
601,601,409,18
602,602,409,11
603,603,410,28
604,604,410,18
605,605,411,4
606,606,411,18
607,607,411,1
608,608,412,4
609,609,412,28
610,610,412,15
611,611,412,2
612,612,413,4
613,613,413,61
614,614,413,1
615,615,413,9
616,616,414,21
617,617,414,33
618,618,415,33
619,619,416,61
620,620,416,1
621,621,417,4
622,622,417,26
623,623,418,17
624,624,418,1
625,625,419,4
626,626,420,17
627,627,420,91
628,628,420,1
629,629,422,4
630,630,422,11
631,631,423,11
632,632,424,3
633,633,425,1
634,634,425,11
635,635,426,1
636,636,426,12
637,637,426,9
638,638,427,15
639,639,427,1
640,640,428,15
641,641,428,33
642,642,429,80
643,643,429,25
644,644,429,18
645,645,431,1
646,646,431,11
647,647,431,10
648,648,432,15
649,649,432,11
650,650,434,11
651,651,435,1
652,652,435,11
653,653,436,2
654,654,436,1
655,655,436,11
656,656,437,11
657,657,438,21
658,658,438,2
659,659,438,11
660,660,439,1
661,661,439,11
662,662,440,61
663,663,440,11
664,664,441,4
665,665,441,61
666,666,441,1
667,667,442,18
668,668,442,11
669,669,443,61
670,670,443,15
671,671,443,11
672,672,444,11
673,673,445,1
674,674,445,11
675,675,446,11
676,676,447,2
677,677,447,17
678,678,447,1
679,679,447,12
680,680,448,15
681,681,448,91
682,682,448,11
683,683,449,11
684,684,450,11
685,685,451,18
686,686,451,11
687,687,452,11
688,688,453,1
689,689,453,12
690,690,453,11
691,691,454,21
693,693,454,15
694,694,454,11
695,695,455,4
696,696,455,1
697,697,456,11
698,698,457,61
699,699,457,13
700,700,457,11
701,701,458,5
702,702,458,12
703,703,461,1
704,704,462,15
705,705,462,33
706,706,462,11
708,708,465,4
709,709,465,3
710,710,465,18
711,711,468,78
712,712,468,1
713,713,469,2
714,714,469,1
715,715,469,11
716,716,470,28
717,717,470,3
718,718,471,4
719,719,471,15
720,720,471,11
721,721,472,11
722,722,473,21
723,723,473,1
724,724,473,10
725,725,475,15
726,726,475,1
727,727,475,11
728,728,476,61
729,729,477,25
730,730,477,12
731,731,478,17
732,732,478,1
733,733,479,91
734,734,483,15
735,735,483,2
736,736,483,78
738,738,483,1
739,739,484,18
741,741,484,1
742,742,485,4
743,743,485,78
745,745,485,1
746,746,485,11
747,747,486,11
748,748,487,4
749,749,487,11
750,750,488,1
751,751,489,21
752,752,489,18
753,753,489,11
754,754,490,1
755,755,491,3
756,756,493,46
757,757,493,1
758,758,494,1
759,759,496,15
760,760,496,1
761,761,497,11
762,762,498,12
764,764,499,11
765,765,500,11
766,766,501,1
767,767,502,35
768,768,502,1
769,769,503,11
770,770,504,28
771,771,505,11
