,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,7,25
3,3,10,1
4,4,14,1
5,5,16,1
6,6,17,4
7,7,17,24
8,8,18,4
9,9,19,1
11,11,20,1
12,12,27,46
13,13,27,9
14,14,32,3
15,15,34,1
16,16,38,25
17,17,42,1
18,18,51,3
19,19,63,1
20,20,64,4
21,21,64,36
22,22,64,1
23,23,68,1
24,24,75,3
25,25,82,1
26,26,91,3
27,27,91,1
28,28,93,1
29,29,93,11
30,30,97,24
31,31,102,25
32,32,102,1
33,33,111,23
34,34,121,4
35,35,125,2
36,36,125,32
37,37,133,80
38,38,133,24
39,39,133,1
40,40,138,11
41,41,142,3
42,42,145,3
43,43,147,24
44,44,147,9
45,45,148,5
46,46,150,1
47,47,150,10
49,49,158,25
50,50,171,1
51,51,172,1
52,52,174,1
53,53,177,5
54,54,177,36
55,55,178,26
56,56,180,24
57,57,181,36
58,58,181,1
59,59,186,23
60,60,186,24
61,61,186,11
63,63,187,1
64,64,188,25
65,65,188,24
66,66,188,1
67,67,188,10
68,68,190,1
69,69,191,1
70,70,192,23
71,71,192,1
72,72,195,23
73,73,195,35
74,74,195,18
75,75,195,1
76,76,196,11
77,77,197,3
78,78,197,18
79,79,198,1
80,80,199,32
81,81,200,3
82,82,200,10
83,83,201,9
84,84,204,1
85,85,206,1
86,86,207,5
87,87,215,1
88,88,216,1
89,89,216,11
90,90,217,1
91,91,218,1
92,92,221,4
93,93,222,4
94,94,222,1
95,95,223,4
96,96,223,1
97,97,224,4
98,98,224,1
99,99,225,1
100,100,226,1
101,101,230,4
103,103,233,1
104,104,236,1
105,105,237,4
106,106,237,22
107,107,237,3
108,108,237,1
109,109,238,3
110,110,238,1
111,111,242,1
112,112,243,1
113,113,244,39
114,114,246,3
115,115,247,11
116,116,248,1
117,117,249,25
118,118,251,80
119,119,252,16
120,120,252,1
121,121,254,1
122,122,255,1
123,123,257,18
124,124,260,4
125,125,260,15
126,126,261,18
127,127,263,1
128,128,263,11
129,129,275,24
130,130,275,3
131,131,275,1
132,132,278,1
133,133,279,36
134,134,279,46
135,135,279,1
136,136,279,12
137,137,280,28
138,138,281,1
139,139,281,11
140,140,283,4
141,141,284,1
142,142,285,1
143,143,286,1
144,144,287,1
145,145,288,1
146,146,289,1
147,147,289,11
148,148,290,1
149,149,291,1
150,150,292,1
151,151,293,18
152,152,293,1
153,153,294,1
154,154,295,1
155,155,297,1
156,156,298,1
157,157,300,28
158,158,300,1
159,159,301,109
160,160,301,21
161,161,301,1
162,162,304,1
163,163,305,1
164,164,307,1
165,165,307,8
166,166,308,1
167,167,309,1
168,168,310,31
169,169,310,1
170,170,310,11
171,171,311,1
172,172,312,1
173,173,313,1
174,174,313,11
175,175,314,1
176,176,322,15
177,177,329,20
178,178,329,3
179,179,329,1
180,180,331,1
181,181,335,1
182,182,336,1
183,183,337,4
