,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,46
3,3,2,64
4,4,3,15
5,5,3,1
6,6,4,1
7,7,6,1
8,8,6,11
9,9,7,3
10,10,8,31
11,11,8,23
12,12,8,1
13,13,11,36
14,14,11,24
15,15,11,1
16,16,14,15
17,17,14,3
18,18,15,3
19,19,16,15
20,20,22,4
21,21,23,3
22,22,26,46
23,23,26,1
24,24,27,31
25,25,28,15
26,26,28,1
27,27,30,25
28,28,32,1
29,29,33,4
30,30,33,15
31,31,34,1
32,32,34,11
33,33,38,18
34,34,38,1
35,35,40,18
36,36,41,15
37,37,42,1
38,38,42,9
39,39,42,11
40,40,43,15
41,41,44,3
42,42,47,3
43,43,47,18
44,44,47,1
45,45,47,9
46,46,47,11
47,47,48,15
48,48,48,3
49,49,49,72
50,50,50,11
51,51,51,3
52,52,52,1
53,53,54,4
55,55,54,1
56,56,54,9
57,57,55,1
58,58,57,4
59,59,57,1
60,60,59,4
61,61,59,25
62,62,59,3
63,63,61,11
64,64,62,4
65,65,62,1
66,66,62,11
67,67,63,22
68,68,63,11
69,69,65,1
70,70,65,9
71,71,66,3
72,72,66,1
73,73,68,1
74,74,68,11
75,75,71,1
76,76,72,25
77,77,72,1
78,78,72,11
79,79,75,3
80,80,75,1
81,81,75,11
82,82,76,15
83,83,76,9
84,84,78,28
86,86,78,1
87,87,78,11
88,88,80,1
89,89,81,1
90,90,82,1
91,91,82,9
92,92,85,1
93,93,87,1
94,94,88,25
95,95,91,1
96,96,93,4
97,97,93,3
98,98,93,1
99,99,95,18
100,100,96,3
101,101,97,18
102,102,98,1
103,103,98,72
104,104,99,11
105,105,102,3
106,106,105,1
107,107,106,5
108,108,106,3
109,109,117,20
110,110,120,23
111,111,121,29
112,112,121,3
113,113,127,80
114,114,129,80
116,116,129,3
117,117,129,1
118,118,130,1
119,119,130,9
120,120,133,25
121,121,133,3
122,122,133,1
123,123,136,3
124,124,138,3
125,125,138,18
126,126,138,1
127,127,138,9
128,128,140,9
129,129,141,64
130,130,142,4
131,131,144,3
133,133,147,1
134,134,149,80
135,135,149,1
136,136,151,1
137,137,152,35
138,138,152,1
139,139,153,64
140,140,153,91
141,141,156,18
142,142,157,1
143,143,157,9
144,144,157,11
145,145,159,21
146,146,159,1
147,147,159,9
148,148,163,1
149,149,163,72
150,150,163,11
151,151,164,15
152,152,167,4
153,153,167,25
154,154,167,1
155,155,167,9
156,156,167,11
157,157,168,3
158,158,169,3
159,159,170,1
160,160,171,4
161,161,172,1
162,162,174,36
163,163,174,3
164,164,174,1
165,165,174,11
166,166,176,1
167,167,177,36
168,168,177,1
169,169,180,23
170,170,180,18
171,171,180,1
172,172,181,1
173,173,181,9
174,174,184,3
175,175,184,1
176,176,185,18
177,177,186,80
178,178,186,1
179,179,188,1
180,180,190,3
181,181,190,11
182,182,191,4
183,183,191,1
184,184,194,3
185,185,195,36
186,186,195,25
187,187,195,18
188,188,195,1
189,189,195,11
190,190,196,64
191,191,196,1
192,192,197,3
193,193,198,4
194,194,199,11
195,195,200,24
196,196,200,3
198,198,201,36
199,199,201,1
200,200,201,11
201,201,203,24
202,202,203,1
203,203,204,24
204,204,204,1
205,205,207,1
206,206,208,1
207,207,209,15
208,208,210,1
209,209,210,9
210,210,210,11
211,211,211,1
212,212,212,25
213,213,212,3
214,214,213,36
215,215,213,23
216,216,214,18
217,217,215,18
218,218,215,1
219,219,216,1
220,220,218,1
221,221,221,1
222,222,222,1
223,223,222,9
224,224,222,11
225,225,223,25
226,226,223,1
227,227,225,20
228,228,227,15
229,229,227,18
230,230,228,1
231,231,229,1
232,232,229,11
233,233,230,4
234,234,230,23
235,235,230,9
236,236,232,10
237,237,233,5
239,239,234,1
240,240,235,11
241,241,236,1
242,242,238,3
243,243,244,15
244,244,244,1
245,245,246,25
246,246,246,11
247,247,247,4
248,248,247,15
249,249,248,25
250,250,248,23
251,251,249,20
252,252,249,18
253,253,249,1
254,254,250,3
255,255,250,1
256,256,251,18
257,257,252,24
258,258,255,3
259,259,258,18
260,260,260,3
261,261,260,18
262,262,264,1
263,263,264,9
264,264,265,18
265,265,268,4
266,266,268,9
267,267,269,18
268,268,271,4
269,269,271,1
270,270,272,3
271,271,272,1
272,272,273,3
273,273,274,1
274,274,275,1
275,275,276,1
276,276,280,4
277,277,283,4
278,278,283,3
279,279,283,1
280,280,289,80
281,281,289,64
282,282,289,3
283,283,290,1
284,284,296,80
286,286,301,3
287,287,301,11
288,288,302,3
289,289,302,1
290,290,302,72
291,291,302,11
292,292,305,1
293,293,306,106
294,294,306,1
295,295,307,64
296,296,307,3
297,297,309,46
298,298,309,23
300,300,309,1
301,301,309,11
302,302,310,1
303,303,313,1
304,304,316,4
305,305,316,3
306,306,316,1
307,307,318,1
308,308,319,80
309,309,319,4
310,310,320,3
311,311,321,11
312,312,323,36
313,313,326,1
314,314,327,24
315,315,327,1
316,316,327,11
317,317,329,1
318,318,330,3
319,319,332,4
320,320,333,1
321,321,334,25
322,322,335,72
323,323,336,25
324,324,336,23
325,325,336,1
326,326,336,11
327,327,337,18
328,328,339,1
329,329,340,1
331,331,341,1
332,332,342,1
333,333,344,3
334,334,344,1
335,335,344,50
336,336,345,3
337,337,345,1
338,338,347,3
339,339,348,23
340,340,348,18
341,341,348,1
342,342,348,11
343,343,349,4
344,344,349,46
345,345,349,1
346,346,351,25
347,347,351,9
348,348,351,11
349,349,354,3
350,350,354,1
351,351,355,1
352,352,355,11
353,353,356,1
354,354,358,1
355,355,358,72
356,356,358,11
357,357,360,4
358,358,361,18
359,359,363,15
360,360,363,1
361,361,364,4
362,362,365,72
363,363,366,11
364,364,368,72
365,365,369,11
366,366,370,72
367,367,371,1
368,368,371,9
369,369,376,4
370,370,376,11
371,371,378,1
372,372,378,72
373,373,379,18
374,374,379,1
375,375,380,25
376,376,381,1
377,377,383,11
378,378,385,15
379,379,388,3
380,380,389,1
381,381,390,46
382,382,390,1
383,383,392,3
384,384,393,4
385,385,393,15
386,386,393,1
387,387,394,20
388,388,395,18
389,389,396,18
390,390,396,1
391,391,397,1
392,392,403,18
393,393,405,1
394,394,405,11
395,395,406,64
396,396,410,18
397,397,411,18
398,398,412,23
399,399,412,18
400,400,412,1
401,401,412,9
402,402,413,20
403,403,414,25
404,404,415,72
405,405,417,1
406,406,417,11
407,407,418,4
408,408,418,18
409,409,418,1
410,410,422,1
411,411,423,3
412,412,424,18
413,413,426,18
414,414,431,1
415,415,434,1
416,416,434,9
417,417,435,1
418,418,436,4
419,419,436,1
420,420,437,1
421,421,438,3
422,422,438,1
423,423,439,25
424,424,439,1
425,425,439,11
426,426,442,1
427,427,443,1
428,428,445,4
429,429,445,18
430,430,446,18
431,431,446,1
432,432,446,11
433,433,449,4
434,434,449,1
435,435,450,15
436,436,450,18
437,437,450,1
438,438,451,18
439,439,452,4
440,440,452,1
441,441,453,18
442,442,454,1
443,443,456,1
444,444,457,25
445,445,457,64
446,446,458,1
447,447,460,18
448,448,460,1
449,449,460,11
450,450,461,1
451,451,464,1
452,452,465,18
453,453,466,3
454,454,467,18
455,455,468,24
456,456,468,1
457,457,468,11
458,458,470,3
459,459,470,1
460,460,471,4
461,461,471,1
462,462,471,11
463,463,472,18
464,464,472,1
465,465,473,1
466,466,474,25
467,467,475,3
468,468,475,32
469,469,475,1
470,470,476,80
472,472,476,36
473,473,476,24
474,474,476,1
475,475,478,4
476,476,478,1
477,477,479,18
478,478,480,18
479,479,480,1
480,480,481,4
481,481,481,1
482,482,482,18
483,483,482,1
484,484,487,3
485,485,488,64
486,486,489,3
487,487,491,80
488,488,491,4
489,489,491,1
490,490,492,28
491,491,498,80
492,492,498,1
493,493,501,1
494,494,504,25
495,495,504,1
496,496,504,11
497,497,505,3
498,498,506,1
499,499,506,11
500,500,507,1
501,501,508,4
502,502,508,21
503,503,508,1
504,504,508,9
505,505,509,1
506,506,510,28
507,507,510,1
508,508,510,9
509,509,510,11
510,510,512,1
511,511,513,4
512,512,513,36
513,513,513,15
514,514,516,1
515,515,518,28
516,516,518,23
517,517,518,11
518,518,519,28
519,519,521,1
520,520,521,11
521,521,522,64
522,522,524,3
523,523,524,1
524,524,525,20
525,525,525,1
526,526,528,1
527,527,530,20
528,528,530,1
529,529,531,23
530,530,531,1
531,531,532,24
532,532,533,4
533,533,533,3
534,534,534,25
535,535,534,1
536,536,535,28
537,537,536,4
538,538,536,64
539,539,536,1
540,540,538,1
541,541,539,1
542,542,540,1
543,543,541,1
544,544,542,3
545,545,542,1
546,546,543,4
549,549,545,1
550,550,549,1
551,551,550,1
552,552,551,1
553,553,552,46
554,554,552,1
555,555,552,9
556,556,553,3
557,557,553,1
558,558,555,1
559,559,556,3
560,560,556,11
561,561,557,1
562,562,557,11
563,563,558,4
564,564,558,1
565,565,559,4
566,566,559,64
567,567,559,91
568,568,559,3
569,569,559,1
570,570,561,1
571,571,564,1
572,572,565,1
574,574,566,4
575,575,566,24
576,576,566,1
577,577,567,3
578,578,567,1
579,579,568,1
580,580,572,1
581,581,573,19
582,582,573,11
583,583,575,4
584,584,575,1
585,585,577,1
586,586,578,3
587,587,579,1
588,588,580,1
589,589,581,3
590,590,582,1
591,591,584,1
592,592,585,1
593,593,586,24
594,594,587,25
595,595,587,1
596,596,588,64
597,597,588,91
598,598,589,3
599,599,589,1
600,600,590,1
601,601,592,1
602,602,592,11
603,603,593,1
604,604,594,18
605,605,609,3
606,606,612,1
607,607,613,15
608,608,613,3
609,609,615,28
610,610,615,1
611,611,617,3
612,612,620,28
613,613,620,25
614,614,620,1
615,615,621,23
616,616,621,24
617,617,621,1
618,618,621,11
619,619,622,1
620,620,624,1
623,623,626,1
624,624,627,36
625,625,627,11
626,626,628,1
627,627,628,11
628,628,629,3
629,629,631,3
630,630,632,1
631,631,633,1
632,632,634,1
633,633,635,1
634,634,637,36
635,635,637,1
637,637,642,1
638,638,644,28
639,639,644,1
640,640,644,9
641,641,644,11
642,642,645,1
643,643,646,3
644,644,646,1
645,645,647,4
646,646,650,18
647,647,651,1
648,648,652,64
649,649,652,91
650,650,652,72
651,651,653,1
652,652,654,25
653,653,654,1
654,654,655,1
655,655,656,4
656,656,656,1
657,657,657,1
658,658,660,3
659,659,663,36
660,660,663,1
661,661,664,1
662,662,665,46
663,663,665,1
664,664,666,4
665,665,666,23
666,666,667,3
667,667,670,1
668,668,670,11
669,669,671,46
670,670,671,1
671,671,673,46
672,672,674,1
673,673,677,4
674,674,677,15
675,675,677,23
676,676,677,11
677,677,678,1
678,678,679,16
679,679,682,1
680,680,683,1
681,681,684,18
682,682,684,11
683,683,685,28
684,684,685,15
685,685,685,26
687,687,687,3
688,688,689,3
689,689,689,1
690,690,692,1
691,691,693,1
692,692,694,15
693,693,694,64
694,694,694,3
695,695,697,1
696,696,698,11
697,697,699,1
698,698,699,11
699,699,700,9
700,700,700,11
701,701,701,25
702,702,701,1
703,703,701,11
704,704,702,1
705,705,704,24
706,706,705,4
707,707,705,15
708,708,706,1
709,709,707,3
710,710,710,25
711,711,710,3
712,712,710,1
713,713,711,23
714,714,712,1
716,716,713,1
717,717,713,11
720,720,715,1
721,721,715,11
722,722,716,4
723,723,716,36
724,724,717,1
725,725,718,61
726,726,719,15
727,727,720,1
728,728,721,3
729,729,721,1
730,730,725,11
731,731,727,64
732,732,728,1
