,Unnamed: 0,time,event
0,0,1,34
1,1,1,28
2,2,2,3
3,3,4,34
4,4,4,15
5,5,4,3
6,6,5,34
7,7,6,15
8,8,9,1
9,9,9,50
10,10,12,34
11,11,12,1
12,12,13,2
13,13,13,1
14,14,14,34
15,15,14,15
16,16,15,1
17,17,16,34
18,18,18,1
19,19,19,1
20,20,20,2
21,21,20,1
22,22,21,34
23,23,21,1
24,24,22,3
25,25,23,3
26,26,23,1
27,27,24,15
28,28,24,23
29,29,24,1
30,30,25,34
31,31,25,2
32,32,25,1
33,33,26,1
34,34,26,50
35,35,28,1
36,36,29,24
37,37,29,1
38,38,30,24
39,39,30,1
40,40,31,1
41,41,32,34
42,42,32,3
43,43,32,1
44,44,33,34
45,45,33,1
46,46,36,15
47,47,37,15
48,48,41,10
49,49,43,2
50,50,51,15
51,51,52,15
52,52,53,15
53,53,54,15
54,54,56,15
56,56,58,3
57,57,59,34
58,58,59,4
59,59,59,2
60,60,59,3
61,61,59,1
62,62,60,2
63,63,60,78
64,64,60,3
65,65,61,15
66,66,61,3
67,67,61,1
68,68,66,34
69,69,66,3
70,70,66,1
71,71,67,1
72,72,68,34
73,73,69,2
74,74,70,34
75,75,71,34
76,76,71,1
77,77,72,34
78,78,72,1
79,79,73,34
80,80,73,1
81,81,74,15
82,82,74,1
83,83,75,34
84,84,75,1
85,85,77,34
86,86,77,1
87,87,78,15
88,88,78,24
89,89,80,34
90,90,81,15
91,91,81,1
92,92,82,34
93,93,82,2
94,94,83,34
95,95,84,0
96,96,85,34
97,97,85,15
98,98,85,1
99,99,86,34
100,100,86,1
101,101,87,34
102,102,87,1
103,103,88,1
104,104,89,34
105,105,91,3
106,106,92,3
107,107,97,34
108,108,97,3
109,109,102,3
110,110,107,4
111,111,107,3
112,112,107,1
113,113,110,1
114,114,112,3
115,115,115,1
117,117,116,2
118,118,117,3
119,119,117,1
121,121,119,3
122,122,119,1
123,123,120,2
124,124,121,3
125,125,124,4
126,126,124,1
127,127,125,34
128,128,125,61
130,130,128,34
131,131,129,18
132,132,129,1
133,133,138,34
134,134,138,1
135,135,139,34
136,136,139,1
137,137,140,34
138,138,141,1
139,139,141,9
140,140,142,61
141,141,142,15
142,142,147,15
143,143,149,15
144,144,150,15
145,145,150,1
146,146,152,3
147,147,152,1
148,148,159,2
149,149,159,3
150,150,163,16
151,151,165,3
152,152,167,9
153,153,170,9
154,154,171,34
155,155,172,1
156,156,173,34
157,157,173,1
158,158,176,34
159,159,176,3
160,160,176,1
161,161,177,34
162,162,177,15
163,163,177,2
164,164,177,1
165,165,178,34
166,166,179,15
167,167,180,34
168,168,180,15
169,169,180,9
170,170,181,3
171,171,183,1
172,172,184,34
173,173,184,1
174,174,187,1
175,175,191,3
176,176,191,1
177,177,193,1
178,178,194,34
179,179,194,2
180,180,194,1
181,181,194,9
182,182,196,34
183,183,196,1
184,184,197,34
185,185,198,34
186,186,201,1
187,187,202,34
188,188,202,4
189,189,202,1
190,190,203,34
191,191,203,15
192,192,204,1
193,193,205,9
194,194,206,34
195,195,206,1
196,196,207,34
197,197,207,1
198,198,208,34
199,199,209,1
200,200,211,34
201,201,212,34
202,202,212,3
203,203,213,34
204,204,214,34
205,205,214,1
206,206,215,34
207,207,215,1
208,208,218,1
209,209,219,11
210,210,220,29
211,211,220,3
212,212,221,55
213,213,221,1
214,214,222,4
215,215,222,61
216,216,222,2
217,217,222,9
218,218,226,2
219,219,226,1
220,220,227,34
221,221,227,3
222,222,229,1
223,223,231,61
224,224,231,1
225,225,238,1
226,226,239,2
227,227,240,34
228,228,241,34
229,229,241,1
230,230,241,9
231,231,242,11
232,232,243,9
233,233,245,1
234,234,247,9
235,235,253,2
236,236,254,9
237,237,254,10
238,238,262,1
239,239,263,1
240,240,264,24
241,241,264,1
242,242,265,1
243,243,266,1
244,244,267,1
245,245,279,3
246,246,283,22
247,247,284,9
248,248,285,22
249,249,285,2
250,250,289,9
251,251,290,9
252,252,291,1
253,253,292,2
254,254,295,24
255,255,296,34
256,256,296,1
257,257,298,34
258,258,299,34
259,259,299,1
260,260,300,34
261,261,303,34
262,262,304,24
263,263,304,1
264,264,306,1
265,265,307,25
266,266,307,1
267,267,308,34
268,268,308,4
269,269,310,1
270,270,311,3
271,271,312,34
272,272,313,36
273,273,314,55
274,274,315,24
275,275,317,1
276,276,320,34
277,277,321,2
278,278,322,61
279,279,322,1
280,280,323,34
281,281,323,24
282,282,324,34
283,283,324,24
284,284,324,1
285,285,325,1
286,286,327,2
287,287,328,61
288,288,332,24
289,289,333,34
290,290,333,2
291,291,334,1
292,292,335,3
293,293,335,1
294,294,336,34
295,295,337,1
296,296,338,24
297,297,338,1
298,298,339,4
299,299,339,1
300,300,342,34
301,301,342,24
302,302,342,3
303,303,342,1
304,304,343,24
305,305,343,1
306,306,344,1
307,307,345,15
308,308,345,1
309,309,346,34
310,310,346,1
311,311,347,1
312,312,348,2
313,313,349,34
314,314,349,36
315,315,349,24
316,316,349,3
317,317,350,34
318,318,350,1
319,319,351,24
320,320,351,1
321,321,352,24
322,322,352,1
323,323,353,18
324,324,353,1
325,325,354,34
326,326,355,24
327,327,358,24
328,328,358,1
329,329,359,24
330,330,359,1
331,331,359,10
332,332,360,24
333,333,360,1
334,334,363,34
335,335,364,34
336,336,365,34
337,337,366,3
338,338,370,34
339,339,370,3
340,340,374,24
341,341,375,24
342,342,377,28
343,343,379,2
344,344,382,24
345,345,383,34
346,346,384,2
347,347,387,24
348,348,388,34
349,349,389,34
350,350,389,1
351,351,391,2
352,352,391,9
353,353,393,34
354,354,394,2
355,355,395,24
356,356,397,3
357,357,399,34
358,358,401,25
359,359,401,2
360,360,402,34
361,361,402,3
362,362,402,1
363,363,403,1
364,364,404,34
365,365,406,34
366,366,406,1
367,367,408,2
368,368,408,24
369,369,411,34
370,370,414,3
371,371,415,2
373,373,420,24
374,374,422,24
375,375,424,3
376,376,425,34
377,377,426,2
378,378,427,1
379,379,431,1
380,380,432,3
381,381,433,34
382,382,433,36
383,383,434,34
384,384,435,34
385,385,436,1
386,386,438,34
387,387,439,2
388,388,454,2
389,389,455,34
390,390,455,3
391,391,455,1
392,392,457,24
393,393,458,2
394,394,461,34
395,395,462,34
396,396,463,3
397,397,464,34
398,398,465,34
399,399,466,24
400,400,467,34
401,401,468,34
402,402,471,24
403,403,471,1
404,404,472,34
405,405,472,1
406,406,477,1
407,407,478,15
408,408,478,1
409,409,479,34
410,410,479,4
411,411,480,24
412,412,480,3
413,413,484,2
414,414,484,10
415,415,485,3
416,416,486,61
417,417,486,1
418,418,487,34
419,419,487,1
420,420,488,1
421,421,489,34
422,422,489,1
423,423,490,34
424,424,490,4
425,425,490,1
426,426,491,34
427,427,492,34
428,428,492,1
429,429,493,2
430,430,493,1
431,431,495,34
432,432,496,34
433,433,496,1
434,434,497,34
435,435,497,28
436,436,498,34
437,437,498,1
438,438,499,34
439,439,499,24
440,440,499,3
441,441,499,1
442,442,500,34
443,443,500,1
444,444,501,34
445,445,501,24
446,446,502,34
447,447,503,34
448,448,503,61
449,449,503,2
450,450,503,1
451,451,504,1
452,452,504,11
453,453,506,34
454,454,506,24
455,455,507,4
456,456,507,1
457,457,508,34
458,458,508,1
459,459,509,34
460,460,510,34
461,461,510,4
462,462,510,8
463,463,511,34
464,464,511,1
465,465,512,34
466,466,512,1
467,467,513,34
468,468,514,1
469,469,515,4
470,470,515,2
471,471,515,1
472,472,516,3
473,473,517,34
474,474,517,3
475,475,518,34
476,476,518,1
477,477,518,9
478,478,518,10
479,479,519,34
480,480,520,1
481,481,521,34
482,482,521,9
483,483,524,9
484,484,525,15
485,485,525,9
486,486,528,34
487,487,529,34
488,488,529,1
489,489,530,34
490,490,530,1
491,491,531,46
492,492,531,1
493,493,532,34
494,494,533,3
495,495,534,34
496,496,534,25
497,497,534,1
498,498,535,1
499,499,536,34
500,500,536,2
501,501,536,1
502,502,537,1
503,503,538,1
504,504,539,34
505,505,539,1
506,506,540,24
507,507,540,1
508,508,541,34
509,509,541,24
510,510,541,1
511,511,542,1
512,512,542,9
513,513,543,34
514,514,543,1
515,515,544,34
516,516,544,24
517,517,544,3
518,518,545,34
519,519,546,34
520,520,546,1
521,521,547,34
522,522,547,3
523,523,547,1
524,524,549,34
525,525,553,1
526,526,556,34
527,527,556,1
528,528,557,24
529,529,558,1
530,530,561,3
531,531,564,3
532,532,570,1
533,533,571,34
534,534,571,61
535,535,571,3
