,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,2
5,5,3,1
6,6,4,4
7,7,4,3
8,8,5,43
9,9,5,3
10,10,5,1
11,11,7,22
12,12,7,3
13,13,7,1
14,14,9,3
15,15,12,1
16,16,14,3
17,17,15,1
18,18,16,3
19,19,16,1
20,20,18,3
21,21,19,15
22,22,20,3
23,23,21,1
24,24,22,15
25,25,22,23
26,26,22,3
27,27,24,15
28,28,24,3
29,29,25,15
30,30,25,3
31,31,26,1
32,32,28,4
33,33,28,1
34,34,29,4
35,35,29,2
36,36,29,1
37,37,30,4
38,38,30,3
39,39,30,1
40,40,31,3
41,41,31,1
42,42,33,3
43,43,35,4
44,44,35,15
45,45,35,3
46,46,35,1
47,47,36,55
48,48,36,1
49,49,37,3
50,50,39,3
51,51,39,1
52,52,40,23
53,53,41,3
54,54,42,3
55,55,43,2
56,56,43,3
57,57,43,1
58,58,44,4
59,59,44,15
60,60,44,3
61,61,44,1
62,62,45,3
63,63,46,3
64,64,48,3
65,65,48,1
66,66,49,1
67,67,50,3
68,68,51,3
69,69,51,1
70,70,53,3
71,71,54,2
72,72,58,1
73,73,59,1
74,74,60,4
75,75,60,1
76,76,61,3
77,77,62,3
78,78,63,36
79,79,63,1
80,80,64,2
81,81,64,3
82,82,66,3
83,83,67,36
84,84,67,23
85,85,68,15
86,86,68,3
87,87,70,3
88,88,71,1
89,89,72,43
90,90,72,3
91,91,72,1
92,92,75,3
93,93,75,1
95,95,76,3
96,96,76,1
97,97,78,3
98,98,79,2
99,99,80,4
100,100,80,3
101,101,80,1
102,102,82,3
103,103,83,1
104,104,84,4
105,105,84,3
106,106,86,3
107,107,87,1
108,108,88,3
109,109,88,1
110,110,90,3
111,111,91,3
112,112,91,1
113,113,92,4
114,114,92,1
115,115,93,3
116,116,95,43
117,117,95,3
118,118,95,1
119,119,96,2
121,121,97,3
122,122,99,3
123,123,99,1
124,124,100,1
125,125,101,3
126,126,102,4
127,127,103,3
128,128,103,1
129,129,104,1
130,130,105,3
131,131,105,1
132,132,106,3
133,133,107,1
134,134,108,3
135,135,108,1
136,136,109,1
137,137,110,3
138,138,112,4
139,139,112,3
140,140,112,1
141,141,113,1
142,142,114,4
143,143,114,3
144,144,115,2
145,145,116,3
146,146,116,1
147,147,117,1
148,148,118,3
149,149,120,3
150,150,121,3
151,151,121,1
152,152,122,1
153,153,123,3
154,154,123,1
155,155,124,4
156,156,124,1
157,157,125,3
158,158,125,54
159,159,126,1
160,160,127,2
161,161,127,3
162,162,129,3
163,163,130,1
164,164,131,3
165,165,133,3
166,166,134,1
167,167,135,3
168,168,136,3
169,169,137,25
170,170,137,1
171,171,138,3
