,Unnamed: 0,time,event
0,0,0,20
1,1,3,1
2,2,4,15
3,3,6,11
4,4,7,1
5,5,10,31
6,6,10,15
7,7,10,11
8,8,11,15
9,9,11,1
10,10,12,15
11,11,12,3
12,12,12,11
13,13,13,1
14,14,13,11
16,16,14,1
17,17,15,35
18,18,18,24
19,19,19,15
20,20,19,11
21,21,20,1
22,22,20,11
23,23,31,1
24,24,32,11
25,25,34,1
26,26,34,11
27,27,35,18
28,28,38,1
29,29,44,11
30,30,45,20
31,31,52,1
32,32,53,25
33,33,53,1
34,34,53,11
35,35,54,20
36,36,54,1
37,37,55,20
38,38,55,1
39,39,55,11
40,40,56,11
41,41,58,35
42,42,58,1
43,43,59,1
44,44,60,20
45,45,60,11
46,46,62,20
47,47,63,1
48,48,65,4
49,49,65,1
50,50,66,15
51,51,67,1
52,52,68,1
53,53,70,1
54,54,70,11
55,55,71,3
56,56,71,1
57,57,72,11
58,58,73,48
59,59,73,15
60,60,73,24
61,61,73,1
62,62,73,11
63,63,74,1
64,64,75,3
65,65,76,1
66,66,76,11
67,67,77,1
68,68,77,11
69,69,78,11
70,70,79,1
71,71,80,11
72,72,81,1
73,73,83,1
74,74,85,1
75,75,86,3
76,76,86,1
77,77,87,25
78,78,87,11
79,79,88,1
80,80,88,11
81,81,89,1
82,82,90,25
84,84,90,8
85,85,90,11
86,86,91,1
87,87,92,3
88,88,92,26
89,89,96,1
91,91,99,1
92,92,100,26
93,93,100,11
94,94,101,4
95,95,101,3
96,96,102,20
97,97,102,18
98,98,102,11
100,100,103,1
101,101,103,9
102,102,104,1
103,103,104,11
104,104,105,35
105,105,105,18
106,106,106,20
108,108,107,1
109,109,108,35
110,110,108,26
111,111,108,1
112,112,108,11
113,113,109,11
114,114,110,1
115,115,110,11
116,116,111,1
117,117,111,11
118,118,112,4
119,119,113,35
120,120,114,1
121,121,115,1
122,122,115,11
123,123,116,1
124,124,116,11
125,125,117,1
126,126,117,11
127,127,118,4
128,128,118,1
130,130,119,11
131,131,146,39
132,132,149,20
133,133,154,11
134,134,155,4
135,135,155,106
136,136,155,11
137,137,156,1
138,138,156,11
139,139,157,11
141,141,158,1
142,142,158,11
143,143,160,1
144,144,160,11
145,145,161,4
146,146,161,9
147,147,162,4
148,148,162,18
149,149,162,1
150,150,163,11
151,151,170,11
152,152,182,1
153,153,183,36
154,154,183,11
155,155,187,3
157,157,207,3
158,158,212,3
159,159,223,28
160,160,227,1
161,161,230,11
162,162,231,1
163,163,232,1
164,164,233,1
165,165,233,8
166,166,234,18
168,168,238,15
169,169,238,1
170,170,240,1
171,171,240,11
172,172,241,11
173,173,242,11
174,174,243,11
175,175,244,3
176,176,251,11
177,177,253,1
178,178,254,11
179,179,257,106
181,181,258,26
182,182,258,1
183,183,258,11
184,184,259,1
185,185,259,11
186,186,260,11
187,187,264,20
188,188,264,1
189,189,265,34
190,190,265,20
191,191,265,3
192,192,265,1
193,193,266,1
194,194,268,1
195,195,270,1
196,196,271,20
197,197,271,1
198,198,272,25
199,199,272,3
200,200,272,26
201,201,272,1
202,202,272,12
203,203,272,11
204,204,273,18
205,205,273,1
206,206,274,11
207,207,275,1
208,208,275,11
209,209,276,11
210,210,277,35
211,211,277,1
212,212,277,11
213,213,278,1
214,214,278,11
215,215,279,3
216,216,279,18
217,217,279,1
218,218,280,4
219,219,280,20
220,220,280,1
221,221,281,3
222,222,281,1
223,223,281,72
224,224,281,11
225,225,283,1
226,226,283,11
227,227,284,4
228,228,284,11
229,229,285,20
230,230,285,1
231,231,286,106
232,232,286,18
233,233,286,1
234,234,286,11
235,235,287,4
236,236,287,1
237,237,288,1
238,238,288,11
239,239,289,11
240,240,290,3
241,241,290,11
242,242,291,11
243,243,292,1
244,244,292,11
245,245,293,18
246,246,293,12
247,247,297,25
248,248,300,31
249,249,300,1
250,250,302,1
251,251,303,1
252,252,304,1
253,253,305,18
254,254,305,11
255,255,306,11
256,256,307,1
257,257,308,15
258,258,309,15
259,259,309,1
260,260,310,11
261,261,311,11
262,262,312,1
263,263,313,3
264,264,313,1
265,265,314,1
266,266,315,1
267,267,316,20
268,268,316,11
269,269,317,1
270,270,317,11
271,271,318,1
272,272,318,11
273,273,319,4
274,274,319,20
275,275,319,11
276,276,320,1
277,277,320,11
278,278,321,34
279,279,321,1
280,280,321,11
281,281,323,20
282,282,323,25
283,283,323,11
284,284,324,1
285,285,324,11
287,287,325,1
288,288,325,11
289,289,326,11
290,290,327,31
291,291,327,1
292,292,327,11
293,293,328,16
294,294,329,1
295,295,330,11
296,296,331,3
297,297,332,25
298,298,332,1
299,299,335,24
300,300,335,1
301,301,336,1
302,302,336,11
303,303,338,4
304,304,338,1
305,305,338,11
306,306,339,1
307,307,339,11
308,308,340,1
309,309,340,11
310,310,341,1
311,311,341,11
312,312,342,31
313,313,342,1
314,314,343,9
315,315,343,11
316,316,344,12
317,317,344,9
318,318,345,4
319,319,345,24
320,320,347,9
321,321,348,24
322,322,348,9
323,323,349,18
324,324,350,12
325,325,352,18
326,326,352,11
327,327,354,1
328,328,354,11
329,329,356,1
330,330,357,24
331,331,357,18
333,333,359,1
334,334,360,24
335,335,360,1
336,336,361,28
337,337,361,24
338,338,361,1
339,339,361,11
340,340,364,15
341,341,366,20
342,342,366,1
343,343,366,9
344,344,373,11
345,345,374,11
346,346,376,1
347,347,376,11
348,348,377,25
349,349,377,1
350,350,377,11
351,351,378,18
352,352,379,24
353,353,379,1
354,354,382,20
355,355,382,1
356,356,383,1
357,357,384,12
358,358,384,11
359,359,385,20
360,360,385,1
361,361,385,12
362,362,385,11
363,363,386,12
364,364,388,1
366,366,389,1
367,367,389,11
368,368,390,4
369,369,390,3
370,370,390,1
371,371,391,33
372,372,391,11
373,373,392,1
374,374,392,11
375,375,394,18
376,376,394,1
377,377,395,31
378,378,395,11
379,379,397,1
380,380,397,11
382,382,398,1
383,383,401,1
384,384,403,1
385,385,404,1
386,386,404,11
387,387,405,1
388,388,405,11
389,389,406,20
390,390,411,20
391,391,412,25
392,392,412,11
393,393,416,1
395,395,418,1
396,396,419,106
397,397,419,1
398,398,420,1
399,399,421,1
400,400,421,11
401,401,422,20
402,402,422,11
403,403,423,1
404,404,423,11
405,405,424,11
406,406,425,18
407,407,425,1
408,408,425,11
409,409,426,106
410,410,426,18
411,411,426,1
412,412,426,11
414,414,427,15
415,415,427,33
416,416,427,11
417,417,431,15
