,Unnamed: 0,time,event
0,0,0,31
1,1,1,1
2,2,5,1
3,3,8,4
4,4,8,25
5,5,8,1
6,6,9,4
7,7,9,36
8,8,9,32
9,9,9,18
10,10,9,1
11,11,19,43
12,12,19,9
13,13,21,1
14,14,23,11
15,15,24,1
16,16,25,4
17,17,26,3
18,18,26,1
19,19,29,36
20,20,29,18
21,21,29,1
22,22,30,4
23,23,30,18
24,24,31,18
25,25,31,1
26,26,32,18
27,27,33,18
28,28,35,1
29,29,36,11
30,30,37,18
31,31,38,1
33,33,41,24
34,34,41,26
35,35,41,9
36,36,41,11
37,37,43,24
38,38,43,1
39,39,45,1
40,40,48,1
41,41,49,36
42,42,49,1
43,43,52,24
44,44,52,1
45,45,53,1
46,46,54,1
47,47,56,1
48,48,61,21
49,49,61,1
50,50,62,0
51,51,62,1
52,52,63,1
53,53,65,1
54,54,66,1
55,55,66,11
56,56,67,4
57,57,68,1
58,58,70,1
59,59,70,11
60,60,71,3
61,61,75,18
62,62,76,0
63,63,76,1
64,64,77,31
65,65,77,1
66,66,78,1
67,67,79,3
68,68,79,1
69,69,81,1
70,70,82,1
71,71,83,4
72,72,83,21
73,73,83,0
74,74,83,11
75,75,85,1
76,76,89,36
77,77,89,1
78,78,90,1
79,79,91,18
80,80,92,0
81,81,92,1
82,82,93,1
83,83,95,3
84,84,95,18
85,85,97,2
86,86,97,1
87,87,98,0
88,88,98,1
89,89,100,4
90,90,100,18
91,91,100,1
93,93,101,1
95,95,102,1
96,96,103,18
97,97,104,0
98,98,104,1
99,99,105,67
100,100,105,1
101,101,106,11
102,102,107,4
103,103,107,15
104,104,107,1
105,105,107,11
106,106,108,11
107,107,109,4
108,108,109,15
109,109,109,32
110,110,110,4
111,111,110,3
112,112,110,32
113,113,110,1
114,114,110,11
115,115,111,4
116,116,111,18
117,117,112,43
118,118,112,0
119,119,112,23
120,120,112,24
121,121,112,1
122,122,113,15
123,123,113,32
124,124,113,1
125,125,113,11
126,126,114,11
127,127,115,43
130,130,115,11
131,131,116,1
132,132,116,11
133,133,117,32
134,134,118,1
135,135,118,11
136,136,119,32
137,137,119,1
138,138,120,1
139,139,121,0
140,140,121,36
141,141,121,32
142,142,121,1
143,143,122,15
144,144,122,18
146,146,123,15
147,147,123,11
148,148,124,15
149,149,124,1
150,150,124,11
151,151,127,1
152,152,129,34
153,153,129,4
154,154,129,1
155,155,130,15
156,156,130,1
157,157,130,11
158,158,132,1
159,159,134,4
160,160,134,15
161,161,134,1
162,162,135,4
163,163,135,0
164,164,135,15
165,165,135,32
166,166,135,18
167,167,135,1
168,168,136,24
169,169,136,1
170,170,136,11
171,171,137,18
172,172,138,67
173,173,138,11
174,174,139,4
175,175,139,1
176,176,139,19
177,177,140,3
178,178,140,1
179,179,140,9
180,180,141,11
181,181,142,4
182,182,142,0
183,183,142,18
184,184,142,1
185,185,142,11
186,186,143,1
187,187,144,11
188,188,145,4
189,189,145,32
190,190,145,18
191,191,145,1
192,192,145,11
193,193,147,4
194,194,147,1
195,195,148,0
196,196,148,32
197,197,148,11
198,198,149,15
199,199,149,11
200,200,150,4
201,201,150,11
202,202,151,3
203,203,151,11
204,204,152,18
205,205,153,1
206,206,154,4
207,207,154,0
208,208,154,1
209,209,155,4
210,210,155,26
211,211,156,4
212,212,156,18
213,213,157,15
214,214,157,1
215,215,158,35
216,216,161,1
217,217,163,15
218,218,165,18
219,219,165,1
220,220,166,1
221,221,167,1
222,222,168,1
223,223,169,15
224,224,169,67
225,225,170,1
226,226,171,3
227,227,171,1
228,228,172,4
229,229,172,0
230,230,172,32
231,231,173,1
232,232,174,1
233,233,176,15
234,234,176,1
235,235,177,0
236,236,177,15
237,237,177,32
238,238,177,18
239,239,177,1
240,240,177,9
241,241,179,15
242,242,179,1
243,243,180,4
244,244,180,0
245,245,180,1
246,246,181,0
247,247,182,36
248,248,182,1
249,249,183,15
250,250,183,1
251,251,184,0
252,252,184,1
253,253,184,11
254,254,185,15
255,255,185,3
256,256,186,0
257,257,186,32
258,258,186,18
259,259,186,1
260,260,186,11
261,261,187,1
262,262,189,1
263,263,189,11
264,264,190,26
265,265,190,1
266,266,190,11
267,267,191,0
268,268,191,11
269,269,192,25
270,270,193,4
271,271,193,15
272,272,194,4
273,273,194,0
274,274,194,36
275,275,194,15
276,276,194,3
277,277,194,32
278,278,194,18
279,279,194,1
280,280,197,3
281,281,197,18
282,282,198,4
283,283,198,0
284,284,198,15
285,285,198,32
286,286,198,1
287,287,199,4
288,288,199,67
289,289,199,3
290,290,199,11
291,291,200,4
292,292,201,3
293,293,201,1
294,294,202,15
295,295,203,0
296,296,203,32
297,297,203,1
298,298,204,4
299,299,205,4
300,300,206,11
301,301,207,4
303,303,208,0
304,304,208,1
305,305,210,15
306,306,210,32
307,307,210,1
308,308,211,15
309,309,211,2
310,310,211,1
311,311,212,15
312,312,212,11
313,313,213,1
314,314,213,11
315,315,214,4
316,316,214,0
317,317,214,15
318,318,214,11
319,319,215,34
320,320,215,15
321,321,215,32
322,322,215,1
323,323,215,11
324,324,217,24
325,325,217,1
326,326,218,1
327,327,218,11
328,328,219,4
329,329,219,0
330,330,219,36
331,331,219,15
332,332,219,17
333,333,220,1
334,334,222,15
335,335,222,32
336,336,222,18
337,337,222,1
338,338,223,31
339,339,225,15
340,340,225,1
341,341,226,3
342,342,226,18
343,343,226,1
344,344,226,11
345,345,227,0
346,346,227,15
347,347,227,32
348,348,227,1
349,349,228,4
350,350,228,67
351,351,228,1
352,352,229,1
353,353,231,1
354,354,232,15
355,355,233,0
356,356,233,15
357,357,233,32
358,358,233,18
359,359,233,1
360,360,234,4
361,361,234,18
362,362,234,1
363,363,235,18
364,364,236,4
365,365,236,0
366,366,236,18
367,367,236,1
368,368,237,1
369,369,239,15
370,370,239,1
371,371,240,4
372,372,240,0
373,373,240,1
374,374,241,4
375,375,241,18
376,376,241,1
377,377,242,26
378,378,242,18
379,379,243,4
380,380,243,18
381,381,243,1
382,382,244,15
383,383,245,15
384,384,245,1
385,385,246,18
386,386,246,1
387,387,247,0
388,388,247,32
389,389,247,18
390,390,247,11
391,391,248,4
392,392,248,18
393,393,249,18
394,394,249,1
395,395,250,18
396,396,250,1
397,397,251,4
398,398,251,43
399,399,251,0
400,400,251,1
401,401,252,1
402,402,253,34
403,403,253,4
404,404,253,0
405,405,253,18
406,406,254,18
407,407,254,1
408,408,255,32
409,409,255,18
410,410,256,3
411,411,256,18
412,412,257,36
413,413,257,18
414,414,257,1
415,415,258,3
416,416,259,1
417,417,260,4
418,418,260,0
419,419,260,18
420,420,260,11
421,421,261,67
422,422,261,11
423,423,262,11
424,424,263,1
425,425,265,0
426,426,265,36
427,427,265,1
428,428,266,4
429,429,266,24
430,430,266,1
431,431,266,9
432,432,267,1
433,433,267,11
434,434,270,4
435,435,270,36
436,436,272,1
437,437,273,24
438,438,273,1
439,439,274,1
440,440,275,4
441,441,277,0
442,442,277,15
443,443,278,1
444,444,279,2
445,445,280,1
446,446,283,9
447,447,285,4
448,448,285,18
449,449,285,1
450,450,285,11
451,451,286,18
452,452,287,3
453,453,287,1
454,454,288,0
455,455,288,11
456,456,289,4
457,457,289,67
458,458,290,11
459,459,291,11
460,460,292,1
461,461,292,11
462,462,293,0
463,463,293,18
464,464,293,1
465,465,295,5
466,466,296,1
467,467,297,1
468,468,298,18
469,469,300,31
470,470,301,1
471,471,302,4
472,472,302,0
473,473,302,1
474,474,303,3
475,475,303,11
476,476,304,4
477,477,304,36
478,478,305,4
479,479,306,1
480,480,306,11
481,481,307,18
482,482,308,1
483,483,309,4
484,484,309,15
485,485,309,23
486,486,309,24
487,487,310,4
488,488,310,0
489,489,310,11
490,490,311,4
491,491,311,0
493,493,311,15
494,494,313,15
495,495,314,4
496,496,314,0
497,497,314,1
498,498,315,1
499,499,318,0
500,500,319,4
501,501,320,0
502,502,320,1
503,503,322,1
504,504,327,4
505,505,327,0
506,506,327,1
507,507,328,1
508,508,329,36
509,509,330,67
510,510,330,1
511,511,332,1
512,512,333,4
513,513,333,0
514,514,334,1
515,515,335,80
516,516,335,36
517,517,335,24
518,518,335,35
519,519,335,1
520,520,336,0
521,521,337,0
522,522,337,15
523,523,337,1
524,524,337,11
525,525,338,3
526,526,338,1
527,527,338,11
528,528,339,11
529,529,340,4
530,530,340,11
531,531,341,0
532,532,341,18
533,533,341,1
534,534,341,11
535,535,342,18
536,536,344,26
537,537,344,1
538,538,346,11
539,539,347,4
540,540,347,11
541,541,348,3
542,542,348,18
543,543,348,1
544,544,349,25
545,545,349,1
546,546,350,36
547,547,350,46
548,548,350,24
549,549,350,1
550,550,351,36
551,551,351,1
552,552,359,4
553,553,359,0
554,554,360,4
555,555,360,61
556,556,360,36
557,557,360,3
558,558,360,11
559,559,361,1
560,560,362,0
561,561,362,15
562,562,362,26
563,563,362,1
564,564,362,19
565,565,363,80
566,566,363,0
567,567,363,35
568,568,363,1
569,569,363,19
570,570,364,18
571,571,364,1
572,572,368,0
573,573,369,80
574,574,369,1
575,575,371,0
576,576,371,1
577,577,372,1
578,578,373,4
579,579,374,1
580,580,375,1
581,581,376,0
582,582,376,15
583,583,376,1
584,584,377,4
585,585,377,1
586,586,378,3
587,587,378,1
588,588,379,1
589,589,381,4
590,590,381,0
591,591,383,36
592,592,383,1
593,593,385,1
594,594,387,9
595,595,388,0
596,596,388,11
597,597,389,4
598,598,389,21
599,599,389,1
600,600,389,11
601,601,390,4
602,602,390,1
603,603,390,11
604,604,391,3
605,605,392,1
606,606,393,0
607,607,393,36
608,608,393,1
609,609,394,1
610,610,395,4
611,611,395,36
612,612,396,11
613,613,397,1
614,614,398,1
615,615,398,9
616,616,400,4
617,617,400,0
618,618,400,11
619,619,401,4
620,620,401,67
621,621,401,9
622,622,401,11
623,623,402,11
624,624,404,4
626,626,404,35
627,627,404,1
628,628,404,11
629,629,405,1
630,630,406,1
631,631,407,1
632,632,407,11
633,633,408,1
634,634,409,0
635,635,409,11
636,636,410,4
637,637,410,0
638,638,410,1
639,639,411,36
640,640,411,15
641,641,411,1
642,642,412,1
643,643,412,54
644,644,413,1
645,645,414,36
646,646,415,35
647,647,415,18
648,648,416,0
649,649,417,4
650,650,417,15
651,651,417,1
652,652,417,11
653,653,418,4
654,654,419,1
655,655,419,9
656,656,420,36
657,657,420,1
658,658,421,4
659,659,421,0
660,660,422,4
661,661,422,0
662,662,423,4
663,663,425,4
664,664,425,1
665,665,427,32
666,666,427,1
667,667,428,67
668,668,429,36
669,669,429,24
670,670,429,1
671,671,430,0
672,672,430,15
673,673,430,1
674,674,431,4
675,675,431,15
676,676,431,1
677,677,433,1
678,678,434,1
679,679,435,0
680,680,435,1
681,681,436,15
682,682,437,3
683,683,438,36
684,684,439,0
685,685,439,1
686,686,440,18
687,687,440,1
688,688,441,28
689,689,441,1
690,690,443,11
691,691,445,0
692,692,446,32
693,693,446,1
694,694,448,32
695,695,448,1
696,696,450,1
697,697,451,32
698,698,451,1
699,699,452,0
700,700,453,1
701,701,455,1
702,702,456,4
703,703,456,67
704,704,457,0
705,705,458,1
706,706,459,3
707,707,460,0
708,708,460,32
709,709,460,1
710,710,461,1
711,711,461,11
712,712,463,4
713,713,463,36
714,714,463,1
715,715,464,1
716,716,464,11
717,717,465,4
718,718,465,21
719,719,466,0
720,720,466,15
721,721,466,11
722,722,467,4
723,723,467,32
724,724,467,1
725,725,469,3
726,726,471,1
727,727,472,0
728,728,472,32
729,729,472,1
730,730,472,11
731,731,473,18
732,732,474,0
733,733,474,1
734,734,476,1
736,736,477,0
737,737,477,3
738,738,477,1
739,739,478,4
740,740,478,11
741,741,479,18
742,742,479,1
743,743,480,18
744,744,481,0
745,745,481,15
746,746,481,32
747,747,481,18
748,748,481,1
749,749,482,4
