,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
4,4,2,67
5,5,2,24
6,6,2,1
7,7,3,1
8,8,4,11
9,9,6,44
10,10,10,3
11,11,11,11
12,12,14,23
13,13,14,1
14,14,14,9
15,15,14,11
16,16,15,11
17,17,17,1
18,18,17,11
19,19,18,11
20,20,20,1
21,21,21,34
22,22,21,15
23,23,21,11
24,24,22,34
25,25,23,1
26,26,24,1
27,27,26,2
28,28,27,1
29,29,29,11
30,30,33,21
31,31,34,11
32,32,35,25
33,33,39,3
34,34,41,9
35,35,41,11
36,36,42,1
37,37,44,1
38,38,45,9
39,39,46,1
40,40,47,11
41,41,48,1
42,42,50,1
43,43,50,11
44,44,51,1
45,45,51,11
46,46,53,1
47,47,55,4
48,48,55,1
49,49,55,11
50,50,56,1
51,51,58,1
52,52,58,11
53,53,59,11
54,54,60,11
55,55,62,11
56,56,63,31
57,57,63,2
58,58,63,1
59,59,64,34
60,60,64,1
61,61,64,11
62,62,65,21
63,63,65,1
64,64,66,4
65,65,66,25
66,66,67,11
67,67,68,3
68,68,68,1
69,69,69,34
70,70,69,11
71,71,71,21
72,72,71,1
73,73,71,11
74,74,72,1
75,75,72,11
76,76,73,11
77,77,74,34
78,78,75,11
79,79,77,48
80,80,79,34
81,81,79,21
82,82,79,1
83,83,79,11
84,84,80,1
85,85,80,11
86,86,81,5
87,87,81,1
88,88,82,31
89,89,82,11
90,90,83,5
91,91,83,1
92,92,84,25
93,93,90,25
94,94,90,1
95,95,91,14
96,96,91,57
97,97,91,1
99,99,91,9
100,100,92,34
101,101,92,1
102,102,92,11
103,103,93,3
104,104,95,25
105,105,95,1
106,106,96,11
107,107,97,28
108,108,97,1
109,109,97,9
110,110,98,18
111,111,98,1
112,112,99,34
113,113,99,1
114,114,101,18
115,115,101,1
116,116,101,11
117,117,103,1
118,118,104,1
119,119,106,34
120,120,106,11
121,121,107,1
122,122,108,11
123,123,110,2
124,124,110,1
125,125,112,2
126,126,112,1
127,127,113,11
128,128,114,4
129,129,114,21
130,130,115,1
131,131,116,1
132,132,117,4
133,133,118,4
134,134,118,21
135,135,118,25
136,136,119,4
137,137,119,1
138,138,123,11
139,139,124,31
140,140,124,64
141,141,125,31
142,142,125,55
143,143,125,1
144,144,126,11
145,145,127,13
146,146,127,1
147,147,129,24
148,148,130,1
150,150,132,1
151,151,132,9
152,152,133,1
153,153,133,11
154,154,135,1
155,155,135,10
156,156,137,1
157,157,137,11
158,158,142,11
159,159,143,11
160,160,144,31
