,Unnamed: 0,time,event
0,0,1,9
1,1,2,18
2,2,2,1
3,3,3,18
4,4,3,9
5,5,4,4
6,6,4,23
7,7,4,9
8,8,4,11
9,9,5,1
10,10,8,25
11,11,8,15
12,12,11,18
13,13,12,11
14,14,13,4
15,15,15,18
16,16,17,1
17,17,18,18
18,18,21,15
19,19,23,15
20,20,24,15
21,21,24,18
22,22,25,4
23,23,25,18
24,24,26,18
25,25,26,11
27,27,29,4
28,28,29,3
29,29,29,1
30,30,30,15
31,31,33,18
32,32,34,46
33,33,37,18
34,34,39,64
35,35,40,36
36,36,41,3
37,37,42,4
38,38,42,1
39,39,45,18
40,40,45,11
41,41,51,15
42,42,51,39
43,43,52,4
44,44,52,25
45,45,52,11
47,47,53,1
48,48,55,4
49,49,55,15
50,50,56,15
51,51,56,18
52,52,56,1
53,53,57,15
54,54,57,18
55,55,58,18
56,56,59,15
57,57,60,18
58,58,61,11
59,59,62,72
60,60,62,11
61,61,63,4
62,62,64,9
63,63,65,15
64,64,66,36
65,65,67,15
66,66,67,18
67,67,68,11
68,68,69,43
69,69,69,9
70,70,69,11
71,71,70,15
72,72,71,4
73,73,71,11
74,74,72,25
75,75,73,47
76,76,73,1
77,77,74,18
78,78,75,32
79,79,75,18
80,80,76,36
81,81,76,18
82,82,77,1
83,83,82,11
84,84,83,43
85,85,83,24
86,86,83,9
87,87,87,11
88,88,88,15
89,89,88,3
90,90,91,18
91,91,96,18
92,92,97,1
93,93,98,11
94,94,99,4
95,95,99,18
96,96,100,11
97,97,101,4
98,98,102,15
99,99,103,18
100,100,104,1
101,101,106,3
102,102,106,18
103,103,107,15
104,104,108,18
105,105,108,9
106,106,109,18
107,107,110,18
108,108,110,9
109,109,110,11
110,110,111,4
111,111,111,15
112,112,113,18
113,113,114,36
114,114,114,15
115,115,116,15
116,116,116,1
117,117,118,4
118,118,118,25
119,119,118,1
120,120,118,11
121,121,120,16
122,122,120,18
123,123,120,1
124,124,120,11
125,125,121,15
126,126,123,24
127,127,123,9
128,128,123,11
129,129,124,15
130,130,125,4
131,131,129,3
132,132,129,1
133,133,130,18
134,134,131,24
135,135,131,18
136,136,132,36
