,Unnamed: 0,time,event
0,0,1,1
3,3,3,82
4,4,4,64
5,5,4,45
6,6,4,18
7,7,5,1
8,8,10,9
9,9,16,33
10,10,18,4
11,11,19,1
12,12,19,12
14,14,20,12
15,15,20,11
16,16,22,1
17,17,23,12
18,18,23,11
19,19,24,4
20,20,25,1
21,21,26,4
22,22,27,28
23,23,27,24
24,24,27,1
25,25,28,11
26,26,29,12
27,27,31,46
28,28,31,1
29,29,31,11
30,30,33,11
31,31,34,82
32,32,34,11
33,33,36,46
34,34,36,12
35,35,36,11
36,36,38,12
37,37,39,12
38,38,40,11
40,40,41,11
41,41,42,12
42,42,44,1
43,43,45,82
44,44,47,43
45,45,47,33
46,46,49,1
47,47,50,12
48,48,51,12
49,49,52,48
50,50,52,57
51,51,57,11
52,52,59,1
53,53,60,21
54,54,60,11
55,55,61,12
56,56,62,82
57,57,63,11
58,58,64,12
60,60,67,12
61,61,68,4
62,62,68,0
63,63,68,24
64,64,68,1
65,65,69,12
66,66,71,46
67,67,73,15
68,68,73,9
69,69,73,11
70,70,74,50
71,71,75,33
72,72,76,1
73,73,76,11
74,74,77,1
75,75,78,11
76,76,79,35
77,77,80,12
78,78,83,12
79,79,86,1
80,80,92,12
81,81,93,82
82,82,94,31
83,83,95,15
84,84,95,11
85,85,101,43
86,86,101,46
87,87,101,15
88,88,101,11
89,89,102,1
90,90,103,4
91,91,103,1
93,93,105,82
94,94,105,1
95,95,106,33
96,96,107,46
97,97,107,15
98,98,108,19
99,99,111,11
100,100,112,4
101,101,114,12
102,102,115,1
103,103,115,9
104,104,118,1
105,105,121,24
107,107,123,82
108,108,123,1
109,109,123,11
110,110,130,21
111,111,131,9
112,112,132,1
113,113,133,4
115,115,134,3
116,116,136,33
117,117,142,1
118,118,144,1
119,119,146,1
120,120,148,4
121,121,148,1
122,122,148,50
123,123,149,1
125,125,150,39
127,127,150,11
128,128,151,15
129,129,151,1
130,130,153,21
131,131,154,82
132,132,154,1
133,133,155,80
134,134,156,36
135,135,157,18
136,136,157,12
137,137,158,11
138,138,160,4
139,139,161,24
140,140,163,4
