,Unnamed: 0,time,event
0,0,1,1
1,1,15,3
2,2,23,18
3,3,23,11
4,4,24,18
5,5,26,36
6,6,26,15
7,7,26,1
8,8,28,1
9,9,29,25
10,10,29,11
11,11,32,15
12,12,35,1
13,13,37,4
14,14,37,36
15,15,37,39
16,16,37,11
17,17,38,1
18,18,38,11
19,19,39,18
20,20,40,9
21,21,43,1
22,22,44,18
23,23,44,9
24,24,47,1
25,25,61,106
26,26,61,15
27,27,61,11
28,28,62,11
29,29,63,1
30,30,66,12
31,31,66,11
32,32,67,4
33,33,67,28
34,34,67,23
35,35,67,18
36,36,67,11
37,37,68,36
38,38,68,16
39,39,68,18
40,40,68,11
41,41,70,1
42,42,70,9
43,43,70,11
44,44,71,18
45,45,74,1
46,46,75,12
47,47,76,24
48,48,77,34
49,49,77,24
50,50,77,18
51,51,77,1
52,52,78,45
53,53,78,18
54,54,78,9
56,56,80,25
57,57,80,15
58,58,80,18
59,59,80,12
60,60,81,18
61,61,81,9
62,62,87,18
63,63,88,11
64,64,92,12
65,65,92,9
66,66,93,18
67,67,93,1
68,68,94,25
69,69,94,11
70,70,95,25
71,71,95,18
72,72,96,25
73,73,96,18
74,74,98,1
75,75,99,18
76,76,99,12
77,77,100,11
78,78,105,25
79,79,105,1
80,80,108,15
81,81,108,18
82,82,108,1
83,83,108,12
84,84,109,11
85,85,110,25
86,86,110,18
87,87,110,1
88,88,110,11
89,89,111,15
90,90,112,25
91,91,112,1
92,92,116,35
93,93,116,1
94,94,116,11
95,95,117,12
96,96,118,25
97,97,118,1
98,98,119,25
99,99,119,1
100,100,120,1
101,101,121,11
102,102,122,25
103,103,122,18
104,104,122,1
105,105,124,25
106,106,124,1
107,107,124,11
108,108,125,12
109,109,125,11
110,110,126,25
111,111,126,11
112,112,130,25
113,113,130,18
114,114,131,36
115,115,131,25
116,116,131,18
117,117,132,25
118,118,132,24
119,119,132,1
120,120,132,11
121,121,133,25
122,122,133,11
123,123,134,20
124,124,134,25
125,125,134,18
126,126,135,18
127,127,146,18
128,128,146,1
129,129,148,1
130,130,148,9
131,131,148,11
132,132,149,1
133,133,149,12
134,134,149,9
135,135,150,15
136,136,150,12
137,137,150,9
138,138,151,25
139,139,151,17
140,140,151,18
141,141,151,1
142,142,152,25
143,143,152,18
144,144,155,15
145,145,155,3
146,146,155,18
147,147,155,72
148,148,156,18
149,149,156,12
150,150,157,20
151,151,157,18
152,152,158,20
153,153,158,25
154,154,158,18
155,155,158,1
156,156,159,25
157,157,161,3
158,158,161,11
159,159,165,25
160,160,165,18
161,161,165,1
162,162,165,11
163,163,166,3
164,164,166,1
165,165,166,9
166,166,170,1
167,167,171,18
168,168,171,11
169,169,172,18
170,170,172,9
171,171,174,1
172,172,175,67
173,173,175,12
174,174,176,1
175,175,177,1
176,176,177,12
177,177,178,18
178,178,178,12
179,179,179,12
180,180,185,17
181,181,188,15
182,182,189,15
183,183,192,15
184,184,194,15
185,185,195,15
186,186,196,15
