,Unnamed: 0,time,event
0,0,66,24
1,1,107,1
2,2,109,1
3,3,137,1
4,4,140,11
5,5,145,18
6,6,147,1
7,7,155,11
9,9,159,1
10,10,167,0
11,11,167,1
12,12,168,2
13,13,168,1
14,14,168,9
15,15,168,11
16,16,169,11
17,17,171,1
19,19,172,15
20,20,174,1
21,21,176,16
22,22,176,33
23,23,176,11
24,24,178,26
26,26,191,34
28,28,192,1
29,29,195,18
30,30,195,1
31,31,195,9
32,32,196,15
33,33,196,11
34,34,197,25
35,35,197,1
36,36,197,11
37,37,198,1
38,38,199,26
39,39,200,24
40,40,200,1
41,41,202,1
42,42,203,18
43,43,203,1
45,45,205,1
46,46,206,1
47,47,206,11
48,48,208,18
49,49,209,36
50,50,209,25
51,51,209,35
52,52,209,1
53,53,210,1
54,54,211,1
55,55,211,12
56,56,211,11
57,57,212,1
58,58,213,1
59,59,213,12
60,60,213,11
61,61,214,1
62,62,215,18
63,63,215,11
64,64,216,24
65,65,216,1
66,66,216,12
67,67,217,24
68,68,217,12
69,69,218,12
70,70,218,11
71,71,219,12
72,72,220,12
73,73,221,1
74,74,221,12
75,75,222,18
76,76,222,12
77,77,222,11
78,78,223,25
79,79,223,12
80,80,223,11
81,81,224,25
82,82,224,1
83,83,224,12
84,84,225,1
85,85,225,12
86,86,226,18
87,87,226,1
88,88,226,12
89,89,227,1
90,90,227,12
91,91,227,11
92,92,228,18
93,93,228,1
94,94,228,12
95,95,229,2
96,96,229,18
97,97,229,1
98,98,229,12
99,99,229,9
100,100,229,11
101,101,230,1
102,102,230,12
103,103,230,11
105,105,231,33
106,106,231,1
107,107,231,12
108,108,232,18
109,109,232,1
110,110,232,12
111,111,232,11
112,112,233,1
113,113,233,12
115,115,234,18
116,116,234,1
117,117,234,72
118,118,234,11
119,119,235,25
120,120,235,15
121,121,235,1
122,122,235,12
123,123,235,11
124,124,236,44
125,125,236,18
126,126,236,1
127,127,236,12
128,128,237,24
129,129,237,1
130,130,237,11
131,131,238,1
132,132,238,12
133,133,238,9
134,134,238,11
135,135,239,1
136,136,239,12
137,137,240,1
138,138,240,12
139,139,241,2
140,140,241,1
141,141,241,12
142,142,241,11
143,143,242,4
