,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,1,1
3,3,2,4
4,4,2,1
5,5,2,9
6,6,4,4
7,7,5,4
8,8,5,20
9,9,7,3
10,10,8,3
11,11,10,3
12,12,11,3
13,13,15,1
14,14,16,1
15,15,17,1
16,16,19,1
17,17,20,1
18,18,21,15
19,19,22,1
20,20,24,1
21,21,26,1
22,22,28,20
23,23,29,1
24,24,30,3
25,25,36,1
26,26,37,1
27,27,40,1
28,28,41,1
29,29,45,3
30,30,49,1
31,31,52,1
32,32,53,1
33,33,54,1
34,34,55,15
35,35,56,3
36,36,57,3
37,37,57,1
38,38,58,1
39,39,61,3
40,40,61,1
41,41,62,1
42,42,63,15
43,43,63,9
44,44,65,3
45,45,66,1
46,46,68,1
47,47,79,1
48,48,80,1
49,49,81,3
50,50,81,1
51,51,82,1
52,52,83,1
53,53,84,1
54,54,85,3
55,55,86,20
56,56,86,1
57,57,87,25
58,58,87,3
59,59,87,19
60,60,88,2
61,61,88,3
62,62,91,4
63,63,91,1
64,64,92,2
65,65,92,1
66,66,95,3
67,67,95,1
68,68,104,1
69,69,114,1
70,70,115,1
71,71,116,2
72,72,117,1
73,73,119,1
74,74,120,1
75,75,121,34
76,76,121,1
77,77,122,35
78,78,124,1
79,79,125,15
80,80,125,1
81,81,129,3
82,82,130,15
83,83,130,1
84,84,131,1
85,85,135,34
86,86,138,1
87,87,142,1
88,88,144,1
89,89,146,1
90,90,148,1
91,91,149,48
92,92,149,1
93,93,150,2
94,94,150,11
95,95,151,4
96,96,151,0
97,97,151,1
98,98,152,1
99,99,153,1
100,100,154,3
101,101,155,18
102,102,160,2
103,103,169,34
104,104,170,1
105,105,172,1
106,106,177,1
107,107,190,34
108,108,190,1
109,109,191,1
110,110,192,3
111,111,195,3
112,112,195,1
113,113,197,1
114,114,203,1
115,115,207,1
116,116,208,1
117,117,209,3
118,118,210,22
119,119,211,1
120,120,213,1
121,121,216,1
122,122,217,15
123,123,223,1
124,124,225,3
125,125,225,1
126,126,233,1
127,127,235,1
128,128,235,11
129,129,236,1
130,130,237,15
131,131,237,1
132,132,238,1
133,133,239,34
134,134,239,1
135,135,240,1
136,136,242,11
137,137,243,1
138,138,244,1
139,139,245,1
140,140,246,1
141,141,247,1
142,142,247,9
143,143,250,1
144,144,254,3
145,145,256,1
146,146,258,1
147,147,262,1
148,148,263,1
149,149,267,9
150,150,270,3
151,151,284,1
152,152,286,3
153,153,287,3
154,154,297,3
155,155,297,1
156,156,298,1
157,157,299,1
158,158,299,9
159,159,300,1
160,160,301,1
161,161,301,9
162,162,303,1
163,163,304,1
164,164,313,1
165,165,314,1
166,166,314,9
167,167,315,1
168,168,316,3
169,169,318,1
170,170,323,1
171,171,324,1
172,172,325,1
173,173,327,1
174,174,328,1
175,175,330,3
176,176,330,1
177,177,330,9
178,178,331,15
179,179,331,1
180,180,333,1
181,181,334,1
182,182,334,9
183,183,335,4
184,184,335,20
185,185,335,24
186,186,335,1
187,187,336,3
188,188,336,1
189,189,337,1
190,190,338,1
191,191,339,1
192,192,340,20
193,193,340,1
194,194,341,3
195,195,342,3
196,196,342,1
197,197,348,1
198,198,349,1
199,199,350,25
200,200,350,3
201,201,351,25
202,202,351,1
203,203,353,25
204,204,354,25
205,205,354,1
206,206,356,1
207,207,357,25
208,208,357,3
209,209,357,1
210,210,358,21
211,211,358,25
212,212,358,3
213,213,358,1
214,214,358,11
215,215,359,34
216,216,359,1
217,217,360,1
218,218,364,20
219,219,365,1
220,220,366,1
221,221,368,25
222,222,374,15
223,223,374,3
224,224,374,1
225,225,375,25
226,226,379,1
227,227,382,3
228,228,386,1
229,229,387,3
230,230,388,1
231,231,390,1
232,232,391,25
233,233,391,1
234,234,392,1
235,235,393,3
236,236,393,1
237,237,394,3
238,238,395,1
239,239,398,3
240,240,398,11
241,241,400,48
242,242,400,1
243,243,401,1
244,244,401,9
245,245,402,3
246,246,404,25
247,247,404,1
248,248,404,11
249,249,405,1
250,250,406,1
251,251,407,1
252,252,408,3
253,253,408,1
254,254,409,1
255,255,410,1
256,256,411,1
257,257,412,4
258,258,412,1
259,259,413,28
260,260,413,24
261,261,413,1
262,262,413,11
263,263,414,1
264,264,415,1
265,265,416,4
266,266,416,1
267,267,417,1
268,268,418,3
269,269,418,1
270,270,419,1
271,271,420,1
272,272,421,3
273,273,421,1
274,274,423,3
275,275,425,1
276,276,427,1
277,277,428,1
278,278,429,1
279,279,430,1
280,280,431,1
281,281,432,1
282,282,433,63
283,283,433,25
284,284,433,2
285,285,433,1
286,286,434,63
287,287,434,1
288,288,435,20
289,289,435,63
290,290,436,63
291,291,438,15
292,292,440,3
293,293,441,1
294,294,443,3
295,295,443,12
296,296,444,1
297,297,444,12
298,298,444,11
299,299,445,4
300,300,445,1
301,301,446,25
302,302,446,1
303,303,446,12
304,304,447,1
305,305,447,12
306,306,448,12
307,307,449,48
308,308,449,1
309,309,450,3
310,310,450,1
311,311,450,12
312,312,451,1
313,313,451,12
314,314,452,1
315,315,453,95
316,316,453,63
317,317,453,1
318,318,454,3
319,319,454,1
320,320,455,2
321,321,455,39
322,322,455,1
323,323,455,9
324,324,455,11
325,325,456,1
326,326,456,12
327,327,457,15
328,328,457,11
329,329,459,34
330,330,459,15
331,331,459,1
332,332,460,31
333,333,460,15
334,334,460,11
335,335,462,3
336,336,464,2
337,337,464,11
338,338,465,20
339,339,465,48
340,340,465,2
341,341,465,1
342,342,466,3
343,343,466,1
344,344,466,11
345,345,467,15
