,Unnamed: 0,time,event
0,0,21,17
1,1,32,3
2,2,44,3
3,3,47,17
4,4,47,3
5,5,50,3
6,6,77,3
7,7,84,3
8,8,89,17
9,9,100,3
10,10,159,15
11,11,159,3
12,12,159,1
13,13,160,25
14,14,160,1
15,15,160,9
16,16,161,3
17,17,163,25
18,18,164,25
19,19,164,3
20,20,165,25
21,21,168,3
22,22,175,17
23,23,176,3
24,24,176,1
25,25,177,25
26,26,177,1
27,27,178,15
28,28,179,15
29,29,179,1
30,30,180,1
31,31,180,11
32,32,181,15
33,33,181,1
34,34,182,15
35,35,182,1
36,36,185,1
37,37,186,4
38,38,186,1
39,39,187,1
40,40,188,4
41,41,188,1
42,42,189,0
43,43,189,15
44,44,189,1
45,45,190,25
46,46,190,3
47,47,190,1
48,48,191,11
49,49,192,1
50,50,193,15
51,51,194,1
52,52,194,9
53,53,195,15
54,54,195,17
55,55,195,1
56,56,196,15
57,57,196,1
58,58,197,15
59,59,198,1
60,60,200,1
61,61,201,3
62,62,201,1
63,63,202,15
64,64,203,1
65,65,204,2
66,66,204,1
67,67,206,15
68,68,206,3
69,69,207,25
70,70,207,1
71,71,208,15
72,72,208,1
73,73,209,15
74,74,209,1
75,75,210,1
76,76,211,1
77,77,212,15
78,78,212,9
79,79,213,1
80,80,214,1
81,81,215,1
82,82,216,15
83,83,217,1
84,84,218,15
85,85,219,17
86,86,219,1
87,87,220,1
88,88,221,4
89,89,221,3
90,90,221,1
91,91,222,4
92,92,222,1
93,93,222,9
94,94,223,34
95,95,223,1
96,96,225,34
97,97,225,1
98,98,226,34
99,99,227,1
100,100,227,9
101,101,228,34
102,102,228,3
103,103,228,1
104,104,229,17
105,105,229,11
106,106,231,34
107,107,231,1
108,108,233,15
109,109,233,1
110,110,234,25
111,111,234,3
112,112,234,1
113,113,235,25
114,114,235,1
115,115,236,25
116,116,236,15
117,117,236,1
118,118,237,25
119,119,239,3
120,120,240,25
121,121,240,15
122,122,241,17
123,123,241,1
124,124,242,11
125,125,243,3
126,126,245,15
127,127,246,36
128,128,246,11
129,129,247,1
130,130,249,1
131,131,250,15
132,132,250,3
133,133,250,11
134,134,252,15
135,135,253,1
136,136,255,25
137,137,255,17
138,138,256,15
139,139,256,3
140,140,257,1
141,141,257,11
142,142,258,15
143,143,258,1
144,144,258,11
145,145,259,24
147,147,259,11
148,148,260,15
149,149,260,3
150,150,260,1
151,151,261,11
152,152,262,1
153,153,263,11
154,154,265,3
155,155,265,1
156,156,266,15
157,157,267,1
158,158,268,15
159,159,268,17
160,160,268,11
161,161,269,25
162,162,269,15
163,163,269,1
164,164,269,9
165,165,270,15
166,166,270,3
167,167,270,1
168,168,271,3
169,169,271,11
170,170,273,15
171,171,275,3
172,172,275,11
173,173,277,64
174,174,279,3
175,175,279,1
176,176,279,11
177,177,280,1
178,178,282,9
179,179,283,25
180,180,283,9
181,181,284,11
182,182,286,15
183,183,286,3
184,184,286,1
185,185,288,11
186,186,289,1
187,187,290,15
188,188,290,3
189,189,290,1
190,190,291,1
191,191,292,15
192,192,293,15
193,193,293,9
194,194,294,29
195,195,295,15
196,196,295,3
197,197,296,11
198,198,297,15
199,199,298,4
200,200,298,25
201,201,298,1
202,202,298,11
203,203,299,1
204,204,299,11
205,205,300,15
206,206,300,3
207,207,300,1
208,208,301,15
209,209,301,1
210,210,302,4
211,211,302,24
212,212,303,15
213,213,303,17
214,214,305,15
215,215,306,3
216,216,306,11
217,217,307,15
218,218,309,4
219,219,309,15
220,220,309,1
221,221,309,11
222,222,310,15
223,223,310,3
224,224,310,11
225,225,311,1
226,226,312,11
227,227,313,4
228,228,313,25
229,229,313,11
230,230,314,15
231,231,314,1
232,232,315,31
233,233,315,1
234,234,316,1
235,235,317,3
236,236,317,11
237,237,318,11
238,238,319,1
239,239,320,11
241,241,321,1
242,242,322,15
243,243,322,3
244,244,322,1
245,245,322,11
246,246,323,11
247,247,324,1
248,248,326,11
249,249,327,29
250,250,327,15
251,251,327,17
252,252,327,3
253,253,327,11
254,254,328,11
255,255,329,28
256,256,329,1
257,257,329,11
258,258,330,4
259,259,331,25
260,260,331,15
261,261,331,11
262,262,332,15
263,263,332,1
264,264,333,3
265,265,333,1
266,266,334,11
267,267,335,15
268,268,337,15
269,269,338,4
270,270,339,31
271,271,339,3
272,272,340,1
273,273,342,1
274,274,342,11
275,275,344,15
276,276,344,24
277,277,344,1
278,278,345,15
279,279,346,11
280,280,347,29
281,281,347,2
282,282,347,1
283,283,348,25
284,284,348,3
285,285,349,25
286,286,349,11
287,287,350,15
288,288,350,1
289,289,351,1
290,290,352,15
291,291,352,16
292,292,352,3
293,293,353,1
294,294,354,25
295,295,354,15
296,296,354,11
297,297,355,1
298,298,355,11
299,299,356,1
300,300,356,11
301,301,357,15
302,302,357,2
303,303,358,15
304,304,358,3
305,305,360,1
306,306,360,11
307,307,361,25
308,308,361,15
309,309,362,11
310,310,363,3
311,311,364,15
312,312,364,1
313,313,367,11
314,314,368,3
315,315,368,1
316,316,368,11
317,317,371,3
318,318,375,29
319,319,375,15
320,320,375,3
321,321,375,11
322,322,376,25
323,323,376,1
324,324,377,1
325,325,377,11
326,326,378,11
327,327,379,11
328,328,380,34
329,329,380,25
330,330,380,1
331,331,381,1
332,332,381,11
333,333,382,11
334,334,383,15
335,335,383,11
336,336,384,3
337,337,391,4
338,338,391,15
339,339,391,3
340,340,391,32
341,341,391,1
342,342,391,11
343,343,392,25
344,344,392,11
345,345,394,1
346,346,396,11
347,347,397,3
348,348,397,1
349,349,398,2
350,350,398,3
351,351,399,36
352,352,399,15
353,353,400,11
354,354,401,15
355,355,401,11
356,356,402,15
357,357,403,11
358,358,404,15
359,359,404,1
360,360,404,11
361,361,405,29
362,362,405,0
363,363,405,15
364,364,405,24
365,365,405,1
366,366,406,11
367,367,407,15
368,368,408,17
369,369,408,1
370,370,408,11
371,371,409,11
372,372,410,15
373,373,410,11
374,374,411,15
375,375,411,11
376,376,412,15
377,377,412,1
378,378,412,9
379,379,414,1
380,380,414,11
381,381,416,15
382,382,416,11
383,383,417,15
384,384,417,1
385,385,418,15
386,386,418,1
387,387,419,15
388,388,419,11
389,389,420,9
390,390,420,11
391,391,421,15
392,392,421,3
393,393,421,1
394,394,421,11
395,395,424,11
396,396,430,29
397,397,431,11
398,398,433,24
399,399,433,8
401,401,437,15
402,402,440,3
403,403,441,15
404,404,441,11
405,405,443,15
406,406,443,11
407,407,444,24
408,408,444,1
409,409,445,11
410,410,446,11
411,411,447,4
412,412,447,1
413,413,447,11
414,414,448,11
415,415,449,0
416,416,449,15
417,417,449,3
418,418,449,1
419,419,449,11
420,420,450,15
421,421,450,11
422,422,451,25
423,423,451,11
424,424,452,11
425,425,454,35
426,426,456,11
427,427,458,1
428,428,460,11
429,429,461,11
430,430,463,11
431,431,464,1
432,432,464,11
433,433,465,1
434,434,465,11
435,435,466,1
436,436,466,11
437,437,467,11
438,438,468,25
439,439,468,15
440,440,468,1
441,441,469,29
442,442,469,11
443,443,470,34
444,444,470,25
445,445,470,24
446,446,470,11
447,447,471,11
448,448,472,11
449,449,473,11
450,450,474,11
451,451,475,11
452,452,476,11
453,453,477,11
454,454,478,25
455,455,478,11
456,456,479,15
457,457,479,11
458,458,480,25
459,459,480,15
460,460,480,11
461,461,481,11
462,462,482,25
463,463,482,3
464,464,482,1
465,465,482,11
466,466,483,15
467,467,483,11
468,468,484,15
469,469,485,11
470,470,486,15
471,471,486,11
472,472,487,15
473,473,487,11
474,474,488,15
475,475,488,11
476,476,489,31
477,477,489,15
478,478,489,1
479,479,490,1
480,480,490,11
481,481,491,17
482,482,491,11
483,483,492,15
484,484,492,11
485,485,494,11
486,486,495,15
487,487,495,11
488,488,496,1
489,489,497,29
490,490,497,15
491,491,497,11
492,492,498,25
493,493,498,15
494,494,498,3
495,495,498,11
496,496,499,1
497,497,499,11
498,498,501,15
499,499,501,11
500,500,502,15
501,501,502,11
502,502,503,31
503,503,503,25
504,504,503,15
505,505,503,11
506,506,504,1
507,507,505,15
508,508,505,1
509,509,505,11
510,510,506,15
511,511,506,1
512,512,506,11
513,513,507,1
514,514,507,9
515,515,507,11
516,516,509,3
517,517,509,1
518,518,509,11
519,519,510,25
520,520,510,15
521,521,510,1
522,522,510,11
523,523,512,1
524,524,512,11
525,525,513,15
526,526,513,1
527,527,513,8
528,528,513,9
529,529,513,11
530,530,514,15
531,531,514,11
532,532,515,11
533,533,516,15
534,534,516,11
535,535,517,1
536,536,517,11
537,537,518,15
538,538,519,11
539,539,520,11
540,540,521,15
541,541,521,11
542,542,522,15
543,543,522,11
544,544,523,15
545,545,523,3
546,546,523,1
547,547,523,11
548,548,524,29
549,549,524,15
550,550,524,11
551,551,525,36
552,552,525,11
553,553,526,1
554,554,526,9
555,555,526,11
556,556,527,4
557,557,527,24
558,558,527,64
559,559,527,11
560,560,528,15
561,561,528,11
562,562,529,15
563,563,529,11
564,564,530,16
565,565,530,11
566,566,531,15
567,567,532,15
568,568,532,1
569,569,532,9
570,570,533,15
571,571,533,11
572,572,534,1
573,573,534,9
574,574,535,25
575,575,535,3
576,576,535,1
577,577,535,11
578,578,536,1
579,579,536,9
580,580,536,11
581,581,537,15
582,582,537,1
583,583,538,1
584,584,538,11
585,585,539,15
586,586,540,11
587,587,541,48
588,588,541,1
589,589,542,15
590,590,542,3
591,591,542,1
592,592,542,9
593,593,543,15
594,594,543,11
595,595,544,15
596,596,544,9
597,597,544,11
598,598,545,1
599,599,546,15
600,600,546,11
601,601,547,15
602,602,548,15
603,603,549,15
604,604,550,15
605,605,550,1
