,Unnamed: 0,time,event
0,0,23,1
1,1,42,3
2,2,54,3
3,3,57,1
4,4,58,1
5,5,59,1
6,6,60,1
7,7,61,1
8,8,62,1
9,9,63,1
10,10,64,1
11,11,65,1
12,12,66,1
13,13,67,1
14,14,68,28
15,15,68,1
16,16,69,1
17,17,70,1
18,18,71,1
19,19,73,1
20,20,74,1
21,21,75,1
22,22,76,1
23,23,77,3
24,24,77,1
25,25,78,28
26,26,78,1
27,27,79,1
28,28,81,1
29,29,82,1
30,30,82,9
31,31,83,1
32,32,84,1
33,33,85,28
34,34,85,1
35,35,86,1
36,36,87,1
37,37,88,1
38,38,89,1
39,39,90,1
40,40,92,3
41,41,92,1
42,42,93,1
43,43,94,1
44,44,95,1
45,45,96,1
46,46,97,1
47,47,98,1
48,48,99,1
49,49,100,3
50,50,100,1
51,51,100,9
52,52,101,1
53,53,102,1
54,54,103,1
55,55,104,1
56,56,105,1
57,57,106,1
58,58,107,3
59,59,107,1
60,60,108,3
61,61,108,1
62,62,109,1
63,63,110,3
64,64,110,1
65,65,112,1
66,66,113,1
67,67,114,1
68,68,115,3
69,69,115,1
70,70,116,3
71,71,116,1
72,72,117,1
73,73,119,1
74,74,120,1
75,75,121,1
76,76,122,1
77,77,123,1
78,78,126,4
79,79,126,1
80,80,128,1
81,81,129,17
82,82,129,1
83,83,130,3
84,84,130,1
85,85,131,1
86,86,132,1
87,87,133,1
88,88,134,17
89,89,134,3
90,90,134,1
91,91,135,1
92,92,136,1
93,93,137,1
94,94,138,1
95,95,143,3
96,96,156,1
97,97,161,3
98,98,163,1
99,99,165,91
100,100,166,1
101,101,167,1
102,102,169,1
103,103,170,1
104,104,171,1
105,105,174,3
106,106,175,17
107,107,175,1
108,108,176,91
109,109,176,1
110,110,177,3
111,111,177,1
112,112,178,28
113,113,178,3
114,114,178,1
115,115,183,3
116,116,184,3
117,117,189,3
118,118,190,1
119,119,197,91
120,120,215,3
122,122,227,17
123,123,234,1
124,124,235,1
125,125,238,1
126,126,239,1
127,127,241,1
128,128,242,1
129,129,243,3
130,130,248,91
131,131,248,1
132,132,251,1
133,133,252,1
134,134,253,3
135,135,253,1
136,136,254,1
137,137,258,1
138,138,259,1
139,139,260,3
140,140,260,1
141,141,261,1
142,142,266,1
143,143,269,1
144,144,271,17
145,145,271,1
146,146,272,3
147,147,272,1
148,148,273,1
149,149,276,3
150,150,278,1
151,151,279,3
152,152,279,1
153,153,281,1
154,154,282,1
155,155,283,3
156,156,283,1
157,157,287,3
158,158,290,3
159,159,293,1
160,160,294,3
161,161,294,11
162,162,298,91
163,163,299,3
164,164,302,1
165,165,305,16
166,166,306,1
167,167,308,3
168,168,309,1
169,169,314,1
170,170,315,1
171,171,316,1
172,172,317,1
173,173,319,1
174,174,321,1
175,175,322,1
176,176,323,3
177,177,323,1
178,178,323,9
179,179,324,53
180,180,324,1
181,181,327,15
182,182,327,1
183,183,328,3
184,184,329,91
185,185,331,15
186,186,331,1
187,187,332,1
188,188,333,1
189,189,334,1
190,190,335,3
191,191,335,1
192,192,336,1
193,193,337,1
194,194,337,11
195,195,338,3
196,196,338,1
197,197,339,1
198,198,340,3
199,199,340,1
200,200,340,11
201,201,341,4
202,202,341,15
203,203,341,1
204,204,342,3
205,205,342,1
206,206,343,3
207,207,343,1
208,208,344,4
209,209,344,1
210,210,345,16
211,211,345,1
212,212,346,3
213,213,346,35
214,214,346,1
215,215,346,11
216,216,347,3
217,217,348,3
218,218,349,3
219,219,351,1
220,220,352,1
221,221,353,28
222,222,353,1
223,223,354,1
224,224,354,11
225,225,355,1
226,226,356,1
227,227,357,1
228,228,358,25
229,229,358,91
230,230,358,1
231,231,359,63
232,232,359,3
233,233,359,1
234,234,360,1
235,235,361,3
236,236,361,1
237,237,362,3
238,238,362,1
239,239,363,63
240,240,363,3
241,241,363,1
242,242,364,3
243,243,364,1
244,244,366,1
245,245,367,3
246,246,367,1
