,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,1
5,5,5,1
6,6,7,1
7,7,8,1
8,8,8,8
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,4
14,14,13,1
15,15,14,1
16,16,15,3
17,17,15,1
18,18,17,4
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,4
23,23,23,4
24,24,23,1
25,25,24,3
26,26,24,1
27,27,26,1
28,28,27,15
29,29,27,1
30,30,32,1
31,31,34,1
32,32,37,1
33,33,38,1
34,34,40,1
35,35,42,1
36,36,44,4
37,37,44,1
38,38,45,1
39,39,45,9
40,40,46,3
42,42,46,1
43,43,49,1
44,44,53,0
45,45,53,1
46,46,54,4
47,47,54,1
48,48,56,3
49,49,56,1
50,50,58,4
51,51,58,1
52,52,64,1
53,53,65,3
54,54,65,1
55,55,66,4
56,56,68,1
57,57,69,1
58,58,70,1
59,59,72,1
60,60,74,1
61,61,80,1
62,62,81,1
63,63,82,1
64,64,84,1
65,65,85,1
66,66,88,1
67,67,89,1
68,68,90,1
69,69,93,1
70,70,94,1
71,71,96,1
72,72,97,1
73,73,98,1
74,74,100,1
75,75,101,1
76,76,102,1
77,77,104,1
78,78,105,1
79,79,108,1
80,80,109,1
81,81,110,1
82,82,113,1
83,83,114,1
84,84,116,1
85,85,117,3
86,86,117,1
87,87,120,1
88,88,121,1
89,89,122,23
90,90,122,1
91,91,124,1
92,92,126,1
93,93,130,4
94,94,130,1
95,95,133,1
96,96,134,1
97,97,137,1
98,98,138,1
99,99,141,1
100,100,144,1
101,101,145,1
102,102,146,1
103,103,149,1
104,104,153,1
105,105,154,1
106,106,156,1
107,107,158,3
108,108,158,1
109,109,160,1
110,110,162,1
111,111,164,4
112,112,164,1
113,113,165,1
114,114,166,1
115,115,168,1
116,116,170,1
117,117,172,1
118,118,173,1
119,119,174,1
120,120,176,1
121,121,177,1
122,122,178,24
123,123,178,3
124,124,178,1
125,125,180,24
126,126,180,1
127,127,181,28
128,128,181,17
129,129,181,1
130,130,182,1
131,131,184,24
132,132,184,1
133,133,185,34
134,134,185,24
135,135,185,1
136,136,186,4
137,137,186,1
138,138,189,3
139,139,189,1
140,140,190,24
141,141,190,1
142,142,192,4
143,143,192,1
144,144,193,28
145,145,193,1
146,146,194,4
147,147,194,1
148,148,197,28
149,149,197,1
150,150,198,4
151,151,198,24
152,152,198,91
153,153,198,1
154,154,200,1
155,155,201,22
156,156,201,1
157,157,202,1
158,158,204,64
159,159,204,1
160,160,205,22
161,161,205,1
162,162,206,1
163,163,208,1
164,164,209,1
165,165,209,10
166,166,210,3
167,167,210,1
168,168,212,4
169,169,212,1
170,170,213,1
171,171,214,1
172,172,216,91
173,173,216,1
174,174,217,22
175,175,217,1
176,176,218,1
177,177,218,9
178,178,220,24
179,179,220,3
180,180,220,1
181,181,221,1
182,182,222,1
183,183,224,1
184,184,226,4
185,185,226,1
186,186,228,24
187,187,228,1
188,188,229,4
189,189,230,64
190,190,230,3
191,191,230,1
192,192,232,91
193,193,232,1
194,194,234,1
195,195,236,1
196,196,238,1
197,197,240,1
198,198,241,1
199,199,241,9
200,200,244,1
201,201,245,1
202,202,246,4
203,203,246,1
204,204,248,91
205,205,248,1
206,206,249,1
207,207,250,1
208,208,252,1
209,209,253,3
210,210,253,1
211,211,254,1
212,212,256,4
213,213,256,28
214,214,256,64
215,215,256,1
216,216,257,1
217,217,258,1
218,218,260,3
219,219,260,1
220,220,262,1
221,221,264,1
222,222,265,1
