,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,1
3,3,8,22
4,4,8,1
5,5,9,1
6,6,10,2
7,7,10,23
8,8,10,1
9,9,11,1
10,10,11,9
11,11,12,4
12,12,12,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,46
18,18,19,1
19,19,22,4
20,20,23,1
21,21,24,1
22,22,25,48
23,23,25,1
24,24,26,1
25,25,28,1
26,26,29,23
27,27,29,1
29,29,30,2
30,30,30,1
31,31,31,57
32,32,31,1
33,33,32,4
34,34,32,1
35,35,33,1
36,36,34,1
37,37,36,2
38,38,36,1
39,39,38,1
40,40,39,1
41,41,39,11
42,42,40,4
43,43,40,1
45,45,43,1
46,46,44,1
47,47,45,4
48,48,45,1
49,49,46,2
50,50,47,1
51,51,48,1
52,52,50,1
53,53,52,2
54,54,52,1
55,55,53,1
56,56,55,4
57,57,55,1
58,58,57,1
59,59,58,1
60,60,59,57
61,61,59,1
62,62,60,4
63,63,60,1
64,64,61,1
65,65,62,1
66,66,64,1
67,67,65,2
68,68,65,1
69,69,67,31
70,70,67,1
71,71,68,1
72,72,68,11
73,73,69,2
74,74,69,1
75,75,69,11
76,76,71,61
77,77,71,3
78,78,71,1
79,79,72,3
80,80,72,1
81,81,73,2
82,82,74,4
83,83,74,1
84,84,75,1
85,85,76,1
86,86,77,1
87,87,79,1
88,88,80,2
89,89,81,1
90,90,82,4
91,91,82,1
92,92,83,1
93,93,86,4
94,94,86,1
95,95,87,1
96,96,88,1
97,97,89,1
98,98,91,1
99,99,92,26
100,100,92,1
101,101,93,1
102,102,94,2
103,103,94,1
104,104,95,3
105,105,95,1
106,106,95,11
107,107,96,26
108,108,99,61
109,109,99,23
110,110,99,1
111,111,100,1
112,112,101,2
113,113,101,55
114,114,101,1
115,115,102,4
116,116,102,1
117,117,103,1
118,118,104,4
119,119,104,1
120,120,106,1
121,121,107,1
123,123,108,4
124,124,108,57
125,125,108,3
126,126,108,1
127,127,109,1
128,128,110,48
129,129,110,1
130,130,113,1
131,131,114,1
132,132,115,61
133,133,116,1
134,134,117,1
135,135,118,1
136,136,121,1
137,137,122,1
138,138,123,4
139,139,123,1
140,140,124,1
141,141,125,1
142,142,126,1
143,143,127,1
144,144,129,1
145,145,130,1
146,146,131,2
147,147,131,1
148,148,132,15
149,149,132,1
150,150,133,1
151,151,134,1
152,152,135,3
153,153,135,1
154,154,136,1
155,155,137,1
156,156,138,2
157,157,138,1
158,158,141,2
159,159,141,1
160,160,141,10
161,161,142,4
162,162,142,1
163,163,144,1
164,164,145,18
165,165,145,1
166,166,148,48
167,167,148,3
168,168,149,2
169,169,149,1
171,171,150,1
172,172,151,1
173,173,152,1
174,174,154,2
175,175,156,48
176,176,158,1
177,177,159,21
178,178,159,55
179,179,159,1
180,180,160,1
181,181,161,4
182,182,162,2
183,183,162,1
184,184,163,2
185,185,163,1
186,186,164,1
188,188,164,9
189,189,165,0
190,190,165,24
191,191,165,3
192,192,165,1
193,193,165,19
194,194,166,1
195,195,166,10
196,196,167,1
197,197,169,2
198,198,169,9
199,199,171,1
200,200,172,4
201,201,172,1
202,202,173,1
203,203,176,24
204,204,176,1
205,205,179,24
206,206,180,1
207,207,182,1
208,208,183,1
209,209,185,1
210,210,186,61
211,211,186,1
212,212,187,1
213,213,188,1
215,215,189,4
216,216,189,1
217,217,190,4
218,218,190,1
219,219,191,4
220,220,191,1
221,221,192,2
222,222,192,1
223,223,193,1
224,224,194,23
225,225,194,1
226,226,195,1
227,227,196,1
228,228,197,1
229,229,198,2
230,230,198,1
232,232,199,1
233,233,200,4
234,234,200,2
235,235,200,1
236,236,201,2
237,237,201,1
238,238,204,4
239,239,204,23
240,240,204,1
241,241,204,11
242,242,205,1
243,243,209,1
244,244,210,2
245,245,210,1
246,246,211,34
247,247,211,1
248,248,213,4
249,249,213,1
250,250,213,9
251,251,215,1
252,252,218,1
253,253,219,2
254,254,219,1
256,256,220,1
257,257,222,2
258,258,222,1
259,259,225,4
260,260,225,23
261,261,225,1
262,262,226,1
263,263,235,1
264,264,236,1
265,265,239,4
266,266,239,1
267,267,239,10
268,268,240,57
269,269,240,2
270,270,240,3
271,271,240,1
272,272,241,4
273,273,241,1
274,274,242,10
275,275,243,4
276,276,243,1
277,277,246,1
278,278,247,4
279,279,247,55
280,280,247,1
281,281,249,57
282,282,250,1
283,283,251,1
284,284,251,9
285,285,252,1
286,286,256,1
287,287,257,61
288,288,257,2
289,289,257,1
290,290,260,4
291,291,260,1
292,292,262,1
293,293,264,1
294,294,265,1
295,295,266,4
296,296,266,2
297,297,266,1
298,298,267,1
299,299,270,1
300,300,271,34
301,301,271,1
302,302,273,1
304,304,274,3
305,305,274,1
306,306,275,2
307,307,275,1
309,309,276,1
310,310,277,3
311,311,277,1
312,312,278,1
313,313,279,1
314,314,280,2
315,315,280,1
317,317,282,1
318,318,283,57
319,319,283,1
320,320,284,1
321,321,285,3
322,322,285,1
323,323,291,1
324,324,292,1
325,325,293,61
326,326,293,54
327,327,294,1
328,328,295,4
329,329,295,2
330,330,295,1
331,331,296,4
332,332,296,1
333,333,297,11
334,334,301,1
335,335,302,1
336,336,303,4
337,337,303,1
338,338,304,1
339,339,305,1
340,340,306,1
341,341,306,9
342,342,307,2
344,344,310,48
345,345,310,1
346,346,312,15
347,347,312,1
348,348,313,1
349,349,314,2
350,350,314,1
351,351,316,16
353,353,316,1
355,355,317,1
356,356,318,4
357,357,318,1
359,359,319,3
360,360,319,1
361,361,320,4
362,362,320,15
363,363,320,2
364,364,320,1
365,365,321,1
366,366,322,4
367,367,322,1
368,368,323,2
369,369,323,1
370,370,324,4
371,371,326,16
372,372,327,16
373,373,329,2
374,374,329,1
375,375,331,16
376,376,331,1
377,377,331,9
378,378,332,4
379,379,333,4
380,380,334,24
381,381,334,1
382,382,335,1
383,383,336,2
384,384,336,1
385,385,337,1
386,386,338,1
387,387,339,3
388,388,339,1
389,389,340,1
390,390,341,3
391,391,341,1
392,392,341,9
393,393,342,1
394,394,343,2
395,395,343,1
396,396,345,4
397,397,345,1
398,398,345,9
399,399,346,1
400,400,347,4
401,401,347,1
402,402,348,4
403,403,348,1
404,404,350,4
405,405,350,1
406,406,351,1
407,407,352,4
408,408,352,11
409,409,353,3
410,410,353,1
411,411,354,1
412,412,354,9
413,413,355,2
414,414,355,78
415,415,357,2
416,416,357,24
417,417,357,1
418,418,358,1
419,419,359,4
420,420,359,1
421,421,360,1
423,423,360,11
424,424,361,1
425,425,362,1
426,426,364,2
427,427,364,1
428,428,364,10
429,429,367,1
430,430,368,23
431,431,369,21
432,432,371,4
433,433,371,1
434,434,372,21
435,435,372,2
436,436,373,1
437,437,374,36
438,438,374,1
439,439,376,1
440,440,378,1
441,441,379,4
442,442,379,1
443,443,380,1
444,444,381,48
445,445,382,2
446,446,382,3
447,447,383,9
448,448,384,4
449,449,384,1
450,450,385,2
451,451,386,1
452,452,387,34
453,453,387,4
454,454,387,15
455,455,387,1
456,456,389,15
457,457,389,1
458,458,390,1
459,459,391,2
460,460,391,1
461,461,392,3
462,462,392,1
463,463,393,4
464,464,393,28
465,465,393,15
466,466,393,1
467,467,393,11
468,468,394,4
469,469,397,15
470,470,401,4
471,471,403,11
472,472,404,3
473,473,407,1
474,474,408,1
475,475,409,1
476,476,409,9
477,477,410,55
478,478,411,4
479,479,411,1
480,480,411,8
481,481,413,1
482,482,413,11
483,483,414,33
484,484,416,4
485,485,416,1
486,486,417,1
488,488,422,1
489,489,423,1
490,490,424,1
491,491,425,1
492,492,425,11
493,493,430,9
494,494,433,1
495,495,435,15
497,497,436,3
498,498,437,4
499,499,437,10
500,500,439,9
501,501,443,23
502,502,443,1
503,503,443,11
504,504,449,4
505,505,450,1
506,506,458,4
507,507,459,4
508,508,460,1
509,509,466,1
510,510,467,24
511,511,468,1
512,512,470,3
513,513,471,48
514,514,472,3
515,515,474,1
516,516,477,35
517,517,481,8
518,518,492,1
519,519,506,1
520,520,508,48
521,521,513,48
522,522,519,1
523,523,520,3
524,524,522,1
525,525,523,1
526,526,528,4
528,528,529,1
529,529,530,4
530,530,530,1
531,531,533,1
532,532,534,24
533,533,534,1
534,534,535,1
535,535,536,4
536,536,536,1
537,537,538,2
538,538,538,1
540,540,540,1
541,541,541,4
542,542,544,24
543,543,544,1
544,544,545,2
545,545,545,1
546,546,549,3
547,547,555,4
548,548,555,1
549,549,555,9
550,550,556,24
552,552,556,1
553,553,560,2
554,554,561,36
555,555,561,1
556,556,562,24
557,557,562,1
558,558,563,1
559,559,563,9
560,560,568,2
561,561,569,23
562,562,569,1
563,563,570,57
564,564,570,24
565,565,570,1
566,566,587,1
567,567,590,2
568,568,590,1
569,569,593,16
570,570,595,1
571,571,596,1
573,573,597,3
574,574,597,1
575,575,597,9
576,576,598,4
577,577,598,2
578,578,598,26
579,579,598,1
580,580,601,23
581,581,601,24
582,582,601,1
583,583,601,72
584,584,603,48
585,585,603,3
586,586,603,1
587,587,606,24
588,588,606,1
589,589,607,2
590,590,607,24
591,591,607,1
592,592,608,36
593,593,608,10
594,594,609,1
595,595,610,1
596,596,612,16
597,597,613,3
598,598,613,1
599,599,614,1
