,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,0,11
3,3,2,1
4,4,3,1
5,5,5,15
6,6,5,1
7,7,5,11
8,8,7,3
9,9,8,39
10,10,8,1
11,11,9,1
12,12,11,1
13,13,14,11
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,23
18,18,18,18
19,19,18,1
20,20,19,18
21,21,20,18
22,22,20,1
23,23,22,1
24,24,22,11
25,25,23,1
26,26,24,4
27,27,24,18
28,28,24,1
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,1
33,33,27,11
34,34,29,3
35,35,29,1
36,36,30,4
37,37,30,15
38,38,30,3
39,39,30,1
40,40,31,1
41,41,33,4
42,42,33,18
43,43,33,11
44,44,34,1
45,45,34,11
46,46,36,1
47,47,37,4
48,48,37,1
49,49,38,1
50,50,39,15
51,51,39,3
52,52,41,28
53,53,41,18
54,54,41,1
55,55,41,9
56,56,42,1
57,57,43,1
58,58,45,1
59,59,47,36
60,60,47,1
61,61,48,11
62,62,49,11
63,63,50,1
64,64,52,3
65,65,55,3
66,66,56,3
67,67,56,1
68,68,57,4
69,69,57,36
70,70,57,1
71,71,58,1
72,72,58,11
73,73,59,1
74,74,60,1
75,75,61,1
76,76,64,1
77,77,64,11
78,78,65,1
79,79,67,1
80,80,67,11
81,81,68,1
82,82,70,4
83,83,70,1
84,84,70,11
85,85,71,1
86,86,72,1
87,87,73,36
88,88,73,11
89,89,74,1
90,90,75,1
91,91,76,1
92,92,76,11
93,93,77,1
94,94,78,36
95,95,78,3
96,96,78,1
97,97,79,1
98,98,80,1
99,99,81,31
100,100,81,11
101,101,82,1
102,102,85,1
103,103,86,1
104,104,87,3
105,105,88,1
106,106,89,1
107,107,90,15
108,108,90,3
109,109,91,1
110,110,92,36
111,111,92,1
112,112,92,9
113,113,93,1
114,114,94,1
115,115,94,11
116,116,95,4
117,117,95,36
118,118,95,1
119,119,96,1
120,120,105,3
121,121,106,1
122,122,107,1
123,123,108,1
124,124,109,1
125,125,110,15
126,126,110,24
127,127,110,1
128,128,111,4
129,129,111,36
130,130,111,1
131,131,112,1
132,132,113,36
133,133,113,1
134,134,114,1
135,135,115,1
136,136,116,1
137,137,117,1
138,138,119,3
139,139,120,1
140,140,121,1
141,141,122,36
142,142,122,1
143,143,123,15
144,144,123,1
145,145,124,1
146,146,124,11
147,147,127,1
148,148,128,24
149,149,128,18
150,150,128,11
151,151,129,1
152,152,130,23
153,153,130,18
154,154,131,1
155,155,132,28
156,156,132,24
157,157,132,1
158,158,132,11
159,159,133,0
160,160,133,1
161,161,134,1
162,162,135,43
163,163,135,22
164,164,135,1
165,165,135,11
166,166,136,18
167,167,136,1
168,168,137,18
169,169,137,1
170,170,138,28
171,171,138,36
172,172,138,35
173,173,138,18
174,174,138,1
175,175,139,1
176,176,140,1
177,177,141,1
178,178,142,1
179,179,143,4
180,180,143,18
181,181,143,1
182,182,144,4
183,183,144,1
184,184,144,11
185,185,145,1
186,186,145,11
187,187,147,1
188,188,148,31
189,189,148,1
190,190,148,11
191,191,149,18
192,192,149,1
193,193,150,3
194,194,150,1
195,195,150,11
196,196,151,4
197,197,151,25
198,198,151,3
199,199,151,1
200,200,152,1
201,201,153,1
202,202,153,11
203,203,154,11
204,204,155,1
205,205,156,1
206,206,157,1
207,207,158,4
208,208,158,1
209,209,159,1
210,210,160,36
211,211,161,82
212,212,163,15
213,213,163,11
214,214,164,1
215,215,164,8
216,216,165,1
217,217,165,11
218,218,166,31
219,219,166,15
220,220,166,11
221,221,167,1
222,222,169,3
223,223,169,1
224,224,170,3
225,225,170,1
226,226,171,0
227,227,171,25
228,228,171,1
229,229,172,25
230,230,172,1
231,231,172,11
232,232,173,1
233,233,173,10
234,234,175,3
235,235,175,1
236,236,176,3
237,237,176,1
238,238,177,1
239,239,177,11
240,240,178,1
241,241,179,43
242,242,179,31
243,243,179,24
244,244,179,39
245,245,179,1
246,246,179,11
247,247,180,3
248,248,180,1
249,249,181,3
250,250,189,1
251,251,190,25
252,252,190,82
253,253,190,11
254,254,191,1
255,255,191,10
256,256,192,11
257,257,193,25
