,Unnamed: 0,time,event
0,0,27,20
1,1,30,24
2,2,39,82
3,3,39,11
4,4,42,43
5,5,45,25
6,6,48,43
7,7,48,36
8,8,48,24
9,9,48,35
10,10,48,1
11,11,48,11
12,12,49,1
13,13,50,11
14,14,52,9
15,15,54,23
16,16,61,11
17,17,66,82
18,18,97,82
19,19,117,1
20,20,122,20
21,21,125,1
22,22,128,36
23,23,128,82
24,24,151,80
25,25,152,1
26,26,158,82
27,27,158,3
28,28,158,1
29,29,188,82
30,30,205,23
31,31,210,1
32,32,212,1
33,33,213,1
34,34,214,23
35,35,214,91
36,36,216,82
37,37,216,1
38,38,217,36
40,40,217,1
42,42,218,1
43,43,219,25
44,44,219,82
45,45,219,1
46,46,220,1
47,47,221,1
48,48,222,20
49,49,222,36
50,50,222,1
51,51,223,36
52,52,223,1
53,53,224,4
54,54,224,25
55,55,224,1
56,56,225,1
57,57,226,1
58,58,227,1
59,59,228,1
60,60,229,1
61,61,230,1
62,62,231,18
63,63,231,1
64,64,233,3
65,65,233,1
66,66,234,1
67,67,235,1
68,68,236,9
69,69,237,1
70,70,240,1
71,71,241,25
72,72,241,1
73,73,242,3
74,74,243,1
75,75,244,1
76,76,246,1
77,77,247,3
78,78,247,1
79,79,248,1
80,80,250,1
81,81,251,23
82,82,251,1
83,83,252,80
84,84,253,82
85,85,254,1
86,86,255,1
87,87,257,1
88,88,258,43
89,89,258,25
90,90,258,24
91,91,258,1
92,92,259,1
93,93,260,20
94,94,262,4
95,95,262,1
96,96,263,1
97,97,265,80
98,98,265,1
99,99,266,24
100,100,266,39
101,101,266,1
102,102,267,1
103,103,268,1
104,104,270,1
105,105,271,3
106,106,271,1
107,107,271,8
108,108,272,25
109,109,273,1
110,110,274,1
111,111,275,1
112,112,277,1
113,113,279,36
114,114,279,1
115,115,279,9
116,116,280,82
117,117,280,1
118,118,281,1
119,119,282,1
120,120,283,5
121,121,283,1
122,122,284,3
123,123,284,1
124,124,285,1
125,125,286,12
126,126,288,1
127,127,289,1
128,128,291,1
129,129,292,25
130,130,292,1
131,131,293,1
132,132,294,4
133,133,294,36
134,134,294,24
135,135,294,1
136,136,295,1
137,137,297,20
138,138,297,1
139,139,298,3
140,140,298,1
141,141,299,1
142,142,300,25
143,143,300,26
144,144,300,1
145,145,301,31
146,146,301,16
147,147,302,1
148,148,304,1
149,149,305,1
150,150,306,15
151,151,307,1
152,152,310,4
153,153,310,23
154,154,310,3
155,155,311,82
156,156,311,1
157,157,312,22
158,158,312,1
159,159,313,16
160,160,314,1
161,161,315,4
162,162,315,36
163,163,315,23
164,164,315,1
165,165,316,36
166,166,316,1
167,167,318,20
169,169,318,1
170,170,321,1
171,171,323,25
172,172,323,1
173,173,325,1
174,174,326,1
175,175,327,1
176,176,328,3
177,177,328,1
178,178,328,11
179,179,329,25
180,180,329,24
181,181,329,1
182,182,330,1
183,183,331,1
184,184,332,1
185,185,333,47
186,186,333,1
187,187,337,1
188,188,338,3
189,189,339,25
190,190,340,1
191,191,341,82
192,192,341,13
193,193,342,18
194,194,343,25
195,195,344,36
196,196,344,16
197,197,344,1
198,198,345,20
199,199,347,47
200,200,347,1
201,201,348,1
202,202,349,36
203,203,349,25
205,205,351,1
206,206,352,1
207,207,353,1
208,208,354,1
209,209,355,1
210,210,358,3
211,211,359,3
212,212,360,1
213,213,361,1
214,214,362,1
215,215,363,9
216,216,364,20
217,217,364,1
218,218,365,18
219,219,365,1
220,220,365,9
221,221,368,20
222,222,372,82
223,223,373,16
224,224,374,1
225,225,376,1
226,226,379,3
227,227,381,1
228,228,383,3
229,229,386,1
230,230,387,1
231,231,388,28
232,232,388,3
233,233,388,1
234,234,388,10
235,235,389,25
236,236,389,45
237,237,389,1
238,238,391,24
239,239,391,3
240,240,391,1
241,241,391,9
242,242,392,25
243,243,392,24
245,245,393,20
246,246,393,1
247,247,396,5
248,248,396,23
249,249,397,3
250,250,403,82
251,251,405,3
252,252,410,23
253,253,413,36
254,254,416,82
255,255,416,1
256,256,417,3
257,257,417,1
258,258,420,3
259,259,420,1
260,260,421,1
261,261,423,1
262,262,424,25
263,263,424,1
264,264,425,1
265,265,427,1
266,266,428,16
267,267,428,1
268,268,429,36
269,269,429,1
270,270,430,3
271,271,430,72
272,272,430,10
273,273,431,82
274,274,431,24
275,275,435,1
277,277,436,26
278,278,436,1
279,279,437,1
280,280,439,18
281,281,439,1
282,282,441,1
283,283,443,1
284,284,444,1
285,285,445,25
286,286,446,17
287,287,446,3
288,288,446,1
289,289,447,1
290,290,448,21
291,291,448,1
292,292,448,11
293,293,449,1
294,294,450,1
295,295,451,1
296,296,453,21
297,297,453,1
298,298,454,3
299,299,454,1
300,300,455,1
301,301,456,1
302,302,457,4
303,303,457,15
304,304,457,1
305,305,458,1
306,306,459,4
307,307,459,1
308,308,460,3
309,309,460,1
310,310,461,1
311,311,461,11
312,312,463,82
313,313,463,1
314,314,464,1
315,315,465,1
316,316,467,24
317,317,467,1
318,318,468,21
319,319,471,3
320,320,474,36
321,321,474,3
322,322,477,36
323,323,477,16
324,324,478,25
325,325,478,3
326,326,479,3
327,327,479,1
328,328,480,1
329,329,481,1
330,330,482,25
331,331,482,3
332,332,482,1
333,333,487,1
334,334,488,1
335,335,489,4
336,336,489,1
337,337,490,1
338,338,491,25
339,339,491,3
340,340,491,18
341,341,491,1
342,342,492,24
343,343,492,18
344,344,492,1
345,345,493,20
346,346,493,36
347,347,493,23
348,348,493,1
349,349,494,82
350,350,494,18
351,351,494,1
352,352,495,25
353,353,495,16
354,354,495,18
355,355,495,1
356,356,495,11
357,357,497,10
358,358,498,18
359,359,498,1
360,360,498,9
361,361,499,18
362,362,499,1
363,363,500,18
364,364,500,1
365,365,501,25
366,366,501,3
367,367,501,1
368,368,502,1
369,369,504,15
370,370,504,1
371,371,505,18
372,372,505,1
373,373,506,25
374,374,506,18
375,375,507,18
376,376,507,1
377,377,508,15
378,378,508,18
379,379,508,1
380,380,509,21
381,381,509,15
382,382,509,18
383,383,509,1
384,384,510,1
385,385,511,1
386,386,512,25
387,387,512,18
388,388,512,1
389,389,513,1
390,390,515,3
