,Unnamed: 0,time,event
0,0,2,25
1,1,4,1
2,2,7,1
3,3,9,1
4,4,12,1
5,5,14,91
6,6,15,1
7,7,16,1
8,8,17,1
9,9,19,1
10,10,21,3
11,11,23,1
12,12,24,1
13,13,24,11
14,14,26,1
15,15,27,25
16,16,27,18
17,17,29,3
18,18,30,26
19,19,35,18
20,20,37,26
21,21,38,18
22,22,39,15
23,23,42,1
24,24,43,25
25,25,44,1
26,26,45,1
27,27,46,1
28,28,47,15
29,29,47,1
30,30,48,15
31,31,49,3
32,32,50,1
33,33,51,35
34,34,51,1
35,35,52,3
36,36,52,1
37,37,57,1
38,38,58,25
39,39,58,3
40,40,58,1
41,41,59,1
42,42,60,15
43,43,61,1
44,44,62,28
45,45,62,17
46,46,62,1
47,47,62,8
48,48,64,1
49,49,65,15
50,50,66,1
51,51,68,15
52,52,68,1
53,53,69,15
54,54,70,1
55,55,71,1
56,56,71,11
57,57,74,3
58,58,74,1
59,59,74,11
60,60,76,1
61,61,77,1
63,63,78,1
64,64,79,1
65,65,80,4
66,66,80,1
67,67,82,15
68,68,82,1
69,69,83,1
70,70,84,4
71,71,84,25
72,72,84,11
73,73,85,25
74,74,85,1
75,75,86,4
76,76,86,1
77,77,86,11
78,78,89,3
79,79,90,15
80,80,91,91
82,82,92,1
83,83,94,1
84,84,95,17
85,85,96,15
86,86,96,1
87,87,97,15
88,88,97,1
90,90,100,1
91,91,100,11
92,92,102,1
93,93,102,11
94,94,103,15
95,95,103,1
96,96,105,1
98,98,106,1
99,99,107,11
100,100,109,3
101,101,109,11
102,102,110,15
103,103,110,1
104,104,111,1
105,105,114,1
106,106,115,4
107,107,115,15
108,108,115,1
109,109,116,1
110,110,116,11
111,111,117,1
112,112,118,25
113,113,118,3
114,114,118,1
115,115,119,4
116,116,119,21
117,117,119,15
118,118,120,1
119,119,121,11
120,120,123,15
121,121,123,11
122,122,124,4
123,123,124,1
124,124,125,1
125,125,126,1
126,126,127,11
127,127,128,28
128,128,128,35
129,129,128,11
130,130,129,1
131,131,129,11
132,132,130,3
133,133,130,1
134,134,130,11
135,135,131,1
136,136,131,11
137,137,132,1
138,138,134,1
139,139,135,1
140,140,135,11
141,141,136,11
142,142,138,1
143,143,139,1
144,144,140,3
145,145,140,1
146,146,142,11
147,147,143,15
148,148,143,1
149,149,145,1
150,150,145,11
151,151,146,1
152,152,146,11
153,153,147,1
154,154,149,1
155,155,152,1
156,156,153,25
157,157,153,1
158,158,153,11
159,159,154,3
160,160,154,35
161,161,155,1
162,162,156,1
163,163,158,21
164,164,158,1
165,165,160,1
166,166,163,15
167,167,164,11
168,168,166,1
169,169,168,1
170,170,169,1
171,171,170,3
172,172,175,17
173,173,175,1
174,174,178,1
175,175,179,1
176,176,180,3
177,177,182,25
178,178,182,11
179,179,183,2
180,180,184,2
181,181,187,3
182,182,196,24
183,183,196,8
184,184,197,11
185,185,199,3
186,186,199,1
187,187,200,25
188,188,204,18
189,189,206,3
190,190,209,1
191,191,211,3
192,192,226,3
193,193,230,11
194,194,231,15
195,195,231,1
196,196,233,11
197,197,236,26
198,198,237,18
199,199,238,15
200,200,238,11
202,202,239,3
203,203,239,19
204,204,240,4
205,205,240,26
206,206,240,1
207,207,240,19
208,208,240,11
209,209,241,25
210,210,241,11
211,211,242,25
212,212,242,1
