,Unnamed: 0,time,event
0,0,2,61
1,1,2,24
2,2,2,1
3,3,5,1
4,4,9,1
5,5,10,16
6,6,10,1
7,7,14,36
8,8,14,25
9,9,14,1
10,10,15,18
11,11,15,1
12,12,16,3
13,13,17,1
14,14,17,9
15,15,18,3
16,16,21,4
17,17,25,16
18,18,26,46
19,19,26,1
20,20,27,24
21,21,27,39
22,22,27,9
23,23,27,11
24,24,28,4
25,25,28,18
26,26,28,1
27,27,30,3
28,28,32,18
29,29,36,24
30,30,36,1
31,31,37,1
32,32,38,24
33,33,40,1
34,34,41,12
36,36,42,23
37,37,42,9
38,38,44,36
40,40,45,23
41,41,46,18
42,42,47,1
43,43,56,3
44,44,57,1
45,45,57,9
46,46,59,57
47,47,59,12
48,48,61,3
49,49,61,1
50,50,62,12
51,51,62,11
52,52,65,11
53,53,73,25
54,54,73,1
55,55,75,1
56,56,78,24
57,57,78,1
58,58,80,4
59,59,81,18
60,60,85,1
61,61,85,11
62,62,89,1
63,63,90,12
64,64,92,3
65,65,92,11
66,66,97,3
67,67,99,9
68,68,101,1
69,69,103,1
70,70,103,12
71,71,105,1
72,72,106,64
73,73,106,12
74,74,108,1
75,75,109,18
76,76,109,1
77,77,110,9
78,78,111,1
80,80,112,1
81,81,114,18
82,82,118,57
83,83,118,3
84,84,118,1
85,85,118,12
86,86,125,1
87,87,129,1
88,88,131,1
89,89,132,12
90,90,132,9
91,91,136,3
92,92,136,12
93,93,139,28
94,94,139,3
95,95,139,12
96,96,141,1
97,97,146,12
98,98,147,28
99,99,147,12
100,100,148,1
101,101,149,12
102,102,149,9
103,103,150,4
104,104,150,1
105,105,150,12
106,106,150,9
107,107,151,3
108,108,154,1
109,109,155,1
110,110,158,3
111,111,160,3
112,112,160,1
113,113,161,12
114,114,162,12
115,115,163,28
116,116,163,1
117,117,165,12
118,118,166,1
119,119,167,16
120,120,167,64
122,122,168,17
123,123,169,11
124,124,170,1
125,125,170,11
126,126,174,46
127,127,177,1
128,128,179,1
129,129,183,1
130,130,184,1
131,131,185,1
132,132,186,3
133,133,187,1
134,134,187,12
135,135,190,1
136,136,191,18
137,137,191,12
138,138,192,1
139,139,192,12
140,140,195,1
141,141,197,5
142,142,198,20
143,143,198,18
144,144,201,18
145,145,201,12
146,146,204,18
147,147,204,1
148,148,205,18
149,149,205,1
150,150,206,18
151,151,206,10
152,152,210,46
153,153,211,1
154,154,211,12
155,155,211,11
156,156,214,4
157,157,214,18
158,158,215,39
159,159,215,18
160,160,216,46
161,161,216,12
162,162,216,11
163,163,217,39
164,164,217,1
165,165,217,12
166,166,217,9
167,167,219,18
168,168,219,9
169,169,220,18
170,170,221,4
171,171,221,18
172,172,222,18
173,173,222,1
174,174,223,1
175,175,225,25
176,176,226,18
177,177,227,20
178,178,227,31
179,179,227,18
180,180,227,72
181,181,228,3
182,182,228,18
183,183,229,18
184,184,229,1
185,185,230,18
186,186,230,1
187,187,232,18
188,188,234,18
189,189,235,18
190,190,236,28
191,191,236,36
192,192,236,18
