,Unnamed: 0,time,event
0,0,9,80
1,1,9,1
2,2,9,11
3,3,11,1
4,4,11,11
5,5,12,4
6,6,12,1
7,7,12,11
8,8,15,36
9,9,15,1
10,10,16,18
11,11,17,18
12,12,24,11
13,13,25,24
14,14,25,11
15,15,26,1
16,16,27,4
17,17,29,3
18,18,31,11
19,19,41,1
20,20,42,57
21,21,42,11
22,22,44,1
23,23,44,11
24,24,45,3
25,25,45,11
26,26,47,11
27,27,48,11
28,28,49,11
29,29,50,11
30,30,54,1
31,31,55,1
32,32,56,1
33,33,58,4
34,34,58,1
35,35,59,3
36,36,59,11
37,37,61,32
38,38,61,11
39,39,62,1
40,40,63,11
41,41,68,91
42,42,72,11
43,43,73,1
44,44,73,11
45,45,74,18
46,46,74,11
47,47,75,1
48,48,75,11
49,49,76,1
50,50,81,1
51,51,82,9
52,52,83,24
53,53,83,11
54,54,94,11
55,55,102,1
56,56,104,1
57,57,110,1
58,58,112,34
59,59,112,25
60,60,115,4
61,61,119,23
62,62,119,24
63,63,119,1
64,64,122,31
65,65,123,18
66,66,123,11
67,67,124,1
68,68,125,31
69,69,126,91
70,70,126,1
71,71,129,9
72,72,129,11
73,73,130,1
74,74,130,11
75,75,131,1
76,76,131,11
77,77,132,24
78,78,132,39
79,79,132,1
80,80,133,1
81,81,135,1
82,82,136,11
83,83,137,4
84,84,137,67
85,85,137,3
86,86,137,1
87,87,138,4
88,88,138,1
89,89,140,4
90,90,140,15
91,91,140,12
92,92,141,1
93,93,142,1
94,94,143,20
95,95,145,11
96,96,148,25
97,97,148,24
98,98,148,1
99,99,149,5
100,100,149,3
101,101,150,1
102,102,154,35
103,103,154,1
104,104,157,1
105,105,159,91
106,106,159,11
107,107,160,3
108,108,160,11
109,109,161,1
110,110,162,11
111,111,163,20
112,112,163,24
113,113,165,11
114,114,166,18
115,115,166,1
116,116,166,12
117,117,169,1
118,118,170,3
119,119,170,18
120,120,170,1
121,121,171,19
122,122,173,25
123,123,174,43
124,124,174,1
126,126,175,1
127,127,176,36
128,128,178,11
129,129,179,3
130,130,179,18
131,131,179,1
132,132,180,24
133,133,180,18
134,134,180,1
135,135,181,11
136,136,184,3
137,137,185,3
138,138,191,3
139,139,194,1
140,140,195,3
141,141,196,31
142,142,196,36
143,143,196,24
144,144,196,1
145,145,196,11
147,147,197,91
148,148,197,3
149,149,197,18
150,150,197,12
151,151,198,36
152,152,198,24
153,153,198,39
154,154,198,18
155,155,199,18
156,156,199,1
157,157,200,15
158,158,200,18
159,159,200,1
160,160,201,24
161,161,201,3
162,162,201,18
163,163,203,12
164,164,204,18
165,165,204,1
166,166,206,3
167,167,206,18
168,168,206,11
169,169,207,18
170,170,207,1
171,171,208,18
172,172,209,25
173,173,210,1
174,174,211,4
175,175,211,18
176,176,212,18
177,177,212,1
178,178,213,43
179,179,213,3
180,180,213,18
181,181,213,1
182,182,214,18
183,183,215,18
184,184,215,12
185,185,216,1
186,186,216,11
187,187,220,3
188,188,222,12
189,189,225,4
190,190,225,28
191,191,225,18
192,192,225,1
193,193,227,18
194,194,227,1
195,195,228,57
196,196,229,91
197,197,229,18
198,198,229,1
199,199,230,12
200,200,230,72
201,201,231,1
202,202,231,12
203,203,232,12
204,204,233,12
205,205,234,4
206,206,234,18
207,207,234,1
208,208,235,18
209,209,235,1
210,210,235,12
211,211,236,18
212,212,237,3
213,213,238,32
214,214,238,1
215,215,238,12
216,216,239,18
217,217,240,25
218,218,240,18
219,219,240,1
220,220,240,12
221,221,241,12
222,222,241,11
223,223,242,18
224,224,243,18
225,225,243,11
226,226,244,1
227,227,244,12
228,228,244,11
229,229,245,5
230,230,245,36
231,231,245,12
232,232,246,18
233,233,246,1
234,234,246,12
235,235,247,25
236,236,248,12
237,237,250,106
238,238,250,12
239,239,251,1
240,240,252,24
241,241,252,1
242,242,253,12
243,243,255,3
244,244,255,18
245,245,256,18
246,246,256,1
247,247,257,1
248,248,257,11
249,249,260,91
250,250,260,18
251,251,260,1
252,252,261,25
253,253,262,25
254,254,262,18
255,255,262,1
256,256,262,12
257,257,265,4
258,258,265,1
259,259,267,9
260,260,268,18
261,261,268,11
262,262,269,18
263,263,269,12
264,264,270,3
265,265,270,12
266,266,271,18
267,267,273,36
268,268,273,1
269,269,275,3
270,270,282,3
271,271,282,1
272,272,283,18
273,273,284,18
274,274,285,18
275,275,285,1
276,276,285,11
277,277,286,24
278,278,286,3
279,279,286,1
280,280,286,12
281,281,288,18
282,282,288,1
283,283,289,18
284,284,289,1
285,285,290,18
286,286,291,12
287,287,291,11
288,288,292,91
289,289,292,18
290,290,292,1
291,291,295,18
292,292,295,1
293,293,296,18
294,294,297,18
295,295,297,1
296,296,297,12
297,297,298,12
298,298,298,11
299,299,299,18
300,300,299,1
301,301,299,12
302,302,302,4
303,303,302,18
304,304,303,24
305,305,303,18
306,306,304,18
307,307,305,24
308,308,305,1
309,309,308,24
310,310,309,25
311,311,309,1
312,312,310,25
313,313,310,18
314,314,310,1
315,315,311,18
316,316,311,1
317,317,312,4
318,318,312,18
319,319,313,3
320,320,313,18
321,321,314,31
322,322,314,24
323,323,314,12
324,324,314,9
326,326,314,11
327,327,316,18
328,328,316,1
329,329,317,18
330,330,317,1
331,331,318,11
332,332,319,67
333,333,319,1
334,334,319,11
335,335,320,24
336,336,320,16
337,337,320,18
338,338,322,15
339,339,322,1
340,340,322,12
341,341,323,36
342,342,323,18
343,343,324,106
344,344,324,18
345,345,324,1
346,346,325,4
348,348,326,18
349,349,327,80
350,350,328,80
351,351,328,13
352,352,328,1
353,353,328,12
354,354,329,12
355,355,329,11
356,356,331,35
357,357,331,18
358,358,331,11
359,359,332,18
360,360,332,12
361,361,334,18
362,362,334,12
363,363,335,15
364,364,335,12
365,365,336,25
366,366,336,15
367,367,336,1
368,368,336,12
369,369,337,32
370,370,337,1
371,371,338,18
372,372,339,34
373,373,339,18
374,374,339,1
375,375,340,18
376,376,340,12
377,377,341,15
378,378,341,3
379,379,341,18
380,380,341,12
381,381,342,23
382,382,345,18
383,383,345,12
384,384,346,18
385,385,347,11
386,386,349,31
387,387,349,12
388,388,349,11
389,389,350,5
390,390,350,24
391,391,351,18
392,392,352,18
393,393,353,4
394,394,353,18
395,395,353,12
396,396,354,91
397,397,354,18
398,398,354,12
399,399,355,18
400,400,355,12
401,401,356,1
402,402,356,12
403,403,359,18
404,404,360,36
405,405,361,36
406,406,361,18
407,407,361,1
408,408,362,22
409,409,363,36
410,410,367,3
411,411,373,3
412,412,373,1
413,413,375,1
414,414,380,18
415,415,380,12
416,416,381,18
417,417,381,1
418,418,381,12
419,419,382,18
420,420,383,4
421,421,383,18
422,422,383,1
423,423,383,12
424,424,383,9
425,425,386,24
426,426,386,1
427,427,386,12
428,428,387,18
429,429,388,18
430,430,388,12
431,431,389,16
432,432,389,12
433,433,391,9
434,434,396,3
435,435,396,32
436,436,396,1
437,437,397,18
438,438,398,4
439,439,398,46
440,440,398,25
441,441,398,11
442,442,401,18
443,443,403,9
444,444,404,16
445,445,405,3
446,446,405,12
447,447,407,18
448,448,407,12
449,449,408,18
450,450,409,12
451,451,410,15
452,452,410,18
453,453,411,18
454,454,411,12
455,455,412,18
456,456,413,31
457,457,413,1
458,458,413,12
459,459,413,11
460,460,414,18
461,461,415,18
462,462,416,5
463,463,416,18
464,464,416,12
465,465,417,1
466,466,417,12
467,467,418,16
468,468,418,12
469,469,419,15
470,470,420,24
471,471,420,3
472,472,420,1
473,473,421,36
474,474,421,16
475,475,422,12
476,476,423,18
477,477,424,18
478,478,425,28
479,479,425,15
480,480,425,18
481,481,425,12
482,482,426,12
483,483,427,36
484,484,428,18
485,485,429,57
486,486,429,18
487,487,430,12
488,488,430,11
489,489,431,5
490,490,431,15
491,491,431,1
492,492,431,12
493,493,432,3
494,494,432,12
495,495,433,9
496,496,438,5
498,498,438,57
499,499,438,11
500,500,440,9
501,501,442,18
502,502,442,1
503,503,442,12
504,504,443,18
505,505,443,1
506,506,444,18
507,507,444,12
508,508,445,18
509,509,445,1
510,510,446,43
511,511,446,91
512,512,446,35
513,513,446,18
514,514,446,11
515,515,447,36
516,516,447,25
517,517,447,9
518,518,449,18
519,519,450,5
520,520,450,18
521,521,450,1
522,522,451,18
524,524,451,12
525,525,452,1
527,527,453,18
528,528,453,12
529,529,454,25
530,530,455,15
531,531,455,12
532,532,456,18
533,533,456,12
534,534,457,18
535,535,457,1
536,536,458,18
537,537,459,18
538,538,460,11
539,539,461,1
540,540,461,12
541,541,462,43
542,542,462,11
543,543,464,4
544,544,464,3
545,545,465,23
547,547,465,12
548,548,465,11
549,549,466,36
550,550,466,1
551,551,466,11
552,552,467,3
553,553,467,11
554,554,468,12
555,555,470,18
556,556,470,1
557,557,470,12
558,558,471,18
559,559,471,1
560,560,471,12
561,561,472,18
562,562,473,11
563,563,474,78
564,564,474,18
565,565,474,12
566,566,474,11
567,567,475,57
568,568,475,25
569,569,475,2
570,570,475,35
571,571,475,11
572,572,476,2
573,573,476,12
574,574,476,11
575,575,478,12
576,576,479,18
577,577,479,12
578,578,480,1
579,579,480,12
580,580,480,11
581,581,482,12
582,582,483,91
583,583,485,36
584,584,485,25
585,585,485,9
586,586,486,4
587,587,486,57
588,588,486,25
589,589,486,26
590,590,487,4
591,591,487,1
592,592,487,11
593,593,489,4
594,594,489,36
595,595,489,24
596,596,489,1
597,597,489,8
598,598,491,18
599,599,491,12
600,600,491,11
601,601,494,3
602,602,494,18
603,603,495,31
604,604,495,18
605,605,495,1
606,606,495,12
607,607,497,20
608,608,497,18
609,609,497,1
610,610,497,12
611,611,498,18
612,612,499,18
613,613,499,1
614,614,500,18
615,615,500,1
616,616,500,12
617,617,501,11
618,618,503,24
619,619,504,1
620,620,505,31
621,621,505,1
622,622,506,5
623,623,506,15
624,624,507,35
625,625,508,1
626,626,513,91
627,627,518,4
628,628,518,1
629,629,519,18
630,630,520,1
631,631,521,1
632,632,522,12
633,633,523,25
634,634,523,1
635,635,523,12
636,636,524,12
637,637,525,3
638,638,525,18
639,639,525,1
640,640,525,12
641,641,526,1
642,642,527,12
643,643,528,11
644,644,530,5
645,645,530,106
646,646,530,18
647,647,530,12
648,648,531,5
649,649,531,18
650,650,532,5
651,651,533,36
652,652,533,18
653,653,533,1
654,654,535,18
655,655,535,12
656,656,537,5
657,657,537,18
658,658,537,11
659,659,538,3
660,660,538,12
661,661,539,12
662,662,543,9
663,663,545,9
664,664,553,5
665,665,553,15
666,666,553,32
667,667,554,12
668,668,555,18
669,669,556,67
670,670,556,3
671,671,556,11
672,672,557,24
673,673,558,1
674,674,558,12
675,675,560,43
676,676,560,36
677,677,560,8
678,678,560,11
679,679,561,1
680,680,561,12
681,681,562,1
682,682,564,36
683,683,564,1
684,684,564,12
685,685,564,11
686,686,565,12
687,687,566,32
688,688,566,12
689,689,566,11
690,690,567,12
691,691,567,11
692,692,568,4
693,693,568,1
694,694,569,18
695,695,569,1
696,696,570,18
697,697,571,82
698,698,571,18
699,699,572,3
700,700,574,1
701,701,575,1
702,702,575,12
703,703,576,25
704,704,577,24
705,705,578,18
706,706,578,12
707,707,579,31
708,708,579,18
709,709,579,12
710,710,579,11
711,711,580,43
712,712,580,24
713,713,580,1
714,714,580,12
715,715,580,11
716,716,581,12
717,717,581,11
718,718,582,11
719,719,583,12
720,720,583,11
721,721,584,12
722,722,584,11
723,723,585,18
724,724,585,12
725,725,586,3
726,726,586,1
727,727,587,3
728,728,587,1
729,729,587,12
730,730,588,1
731,731,588,12
732,732,592,18
733,733,592,12
734,734,593,1
735,735,594,12
736,736,595,4
737,737,595,12
738,738,595,11
739,739,596,4
740,740,597,12
741,741,598,36
742,742,598,24
743,743,598,18
744,744,599,5
745,745,599,1
746,746,600,15
747,747,600,16
748,748,600,12
749,749,601,18
750,750,601,1
751,751,602,4
752,752,602,16
753,753,602,91
754,754,603,11
755,755,604,18
756,756,604,1
757,757,605,18
758,758,605,12
759,759,606,12
760,760,607,18
761,761,607,12
762,762,608,12
763,763,608,11
764,764,609,31
765,765,609,36
766,766,609,1
767,767,609,11
768,768,610,3
769,769,611,12
770,770,612,25
771,771,612,12
772,772,613,12
773,773,614,12
774,774,615,18
775,775,615,12
776,776,615,9
777,777,615,11
778,778,616,82
779,779,617,3
780,780,617,18
781,781,618,18
782,782,618,12
783,783,619,1
784,784,620,1
785,785,621,18
786,786,621,1
787,787,621,12
788,788,622,25
789,789,622,12
790,790,623,1
791,791,623,12
792,792,624,18
793,793,625,4
794,794,625,18
795,795,625,1
796,796,625,12
797,797,626,18
798,798,626,12
799,799,627,18
800,800,628,18
801,801,628,12
802,802,629,18
803,803,629,12
804,804,631,18
805,805,631,1
806,806,631,11
807,807,632,4
808,808,632,35
809,809,632,12
810,810,633,11
811,811,635,11
812,812,636,31
813,813,636,36
814,814,636,12
815,815,637,5
816,816,637,80
817,817,637,32
818,818,637,1
819,819,637,12
820,820,637,9
821,821,638,1
822,822,638,12
823,823,640,18
824,824,640,1
825,825,641,1
826,826,642,1
827,827,642,12
828,828,643,9
829,829,644,31
830,830,644,3
831,831,644,18
832,832,645,18
833,833,645,12
834,834,646,18
835,835,646,12
836,836,647,3
837,837,647,18
838,838,647,12
839,839,648,11
840,840,649,3
841,841,649,18
842,842,650,12
843,843,651,5
844,844,652,18
845,845,652,1
846,846,653,12
847,847,654,25
848,848,654,24
849,849,654,12
850,850,654,72
851,851,654,11
852,852,655,18
853,853,655,1
854,854,655,12
855,855,657,12
