,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,2
3,3,1,3
4,4,1,18
5,5,1,1
6,6,2,2
7,7,2,9
8,8,5,2
9,9,5,1
10,10,6,22
11,11,6,9
12,12,7,10
13,13,8,1
14,14,10,1
15,15,10,10
16,16,12,29
17,17,12,15
18,18,12,1
19,19,14,1
20,20,17,0
21,21,17,15
22,22,19,1
23,23,20,3
24,24,22,2
25,25,22,1
26,26,22,10
27,27,23,1
28,28,24,10
29,29,25,1
30,30,26,1
31,31,27,15
32,32,27,1
33,33,29,1
34,34,29,10
35,35,30,3
36,36,31,1
37,37,31,10
38,38,32,1
39,39,33,1
40,40,34,1
41,41,34,10
42,42,35,1
43,43,37,22
44,44,37,1
45,45,37,10
46,46,38,1
47,47,39,0
48,48,39,2
49,49,40,29
50,50,40,15
51,51,41,1
52,52,41,9
53,53,42,1
54,54,43,1
55,55,44,10
57,57,46,1
58,58,46,10
59,59,47,1
60,60,48,34
61,61,48,15
62,62,48,1
63,63,49,46
64,64,50,3
65,65,52,3
66,66,52,1
67,67,52,10
68,68,53,1
69,69,54,15
70,70,54,2
71,71,54,1
72,72,54,10
73,73,56,10
74,74,59,3
75,75,59,1
76,76,59,10
77,77,61,1
78,78,62,55
79,79,62,9
80,80,62,10
81,81,63,1
82,82,64,1
83,83,64,10
84,84,65,3
85,85,66,3
86,86,67,3
87,87,67,1
88,88,67,10
89,89,69,9
90,90,70,1
91,91,71,2
92,92,72,1
93,93,72,10
94,94,75,1
95,95,75,10
96,96,76,1
97,97,77,1
98,98,77,10
99,99,78,1
100,100,79,10
101,101,81,1
102,102,81,10
103,103,82,1
104,104,83,34
105,105,83,15
106,106,85,1
107,107,86,1
108,108,87,2
109,109,87,9
110,110,88,3
111,111,89,34
112,112,89,15
113,113,89,3
114,114,89,1
115,115,91,3
116,116,92,4
117,117,92,1
118,118,92,10
119,119,94,1
120,120,94,10
121,121,95,18
122,122,96,2
123,123,96,1
124,124,97,9
125,125,99,22
126,126,99,3
127,127,100,1
128,128,100,10
129,129,102,9
130,130,103,34
131,131,103,15
132,132,103,10
133,133,104,2
134,134,104,1
135,135,105,43
136,136,105,1
137,137,106,4
138,138,106,2
139,139,106,9
140,140,107,4
141,141,107,10
142,142,108,34
143,143,108,15
144,144,110,1
