,Unnamed: 0,time,event
0,0,1,34
1,1,1,15
2,2,1,11
4,4,2,18
5,5,3,18
6,6,3,11
7,7,4,11
8,8,7,11
9,9,9,2
10,10,10,15
11,11,10,1
12,12,10,9
13,13,11,11
14,14,12,0
15,15,12,1
16,16,13,18
17,17,13,1
18,18,14,11
19,19,15,2
20,20,17,15
21,21,17,11
22,22,19,1
23,23,20,1
24,24,21,1
25,25,21,50
26,26,22,1
27,27,23,4
28,28,23,2
29,29,23,1
30,30,24,1
31,31,24,11
32,32,25,15
33,33,25,3
34,34,26,1
35,35,27,15
36,36,28,1
37,37,30,1
38,38,32,11
39,39,33,0
40,40,34,1
41,41,35,1
42,42,36,2
43,43,37,0
44,44,37,1
45,45,39,15
46,46,39,11
47,47,44,80
48,48,44,1
49,49,44,11
50,50,49,3
51,51,49,1
52,52,51,15
53,53,52,1
54,54,53,1
55,55,54,24
56,56,54,11
57,57,55,15
58,58,55,1
59,59,56,11
60,60,58,2
61,61,58,1
62,62,59,15
63,63,60,11
64,64,63,0
65,65,64,15
66,66,64,11
67,67,65,15
68,68,65,1
69,69,65,11
70,70,66,1
71,71,66,11
72,72,68,36
73,73,70,1
74,74,71,1
76,76,71,11
77,77,72,2
78,78,72,1
79,79,73,11
80,80,74,0
81,81,74,1
82,82,75,34
83,83,76,8
84,84,77,15
85,85,77,11
86,86,78,1
87,87,80,15
88,88,81,15
89,89,82,1
90,90,83,34
91,91,84,15
92,92,84,24
93,93,84,11
94,94,85,15
95,95,85,2
96,96,86,1
97,97,86,11
98,98,87,15
99,99,94,34
100,100,94,4
101,101,95,34
102,102,95,1
103,103,95,11
104,104,96,34
105,105,97,34
106,106,97,3
107,107,97,1
108,108,98,11
109,109,99,0
110,110,99,15
111,111,99,1
112,112,100,2
113,113,100,11
114,114,103,34
115,115,103,4
116,116,104,34
117,117,104,11
118,118,105,34
119,119,105,11
120,120,106,1
121,121,107,1
122,122,108,34
123,123,108,1
124,124,109,34
125,125,109,2
126,126,109,1
127,127,109,11
128,128,110,34
129,129,110,15
130,130,111,34
131,131,111,1
132,132,112,1
133,133,113,34
134,134,113,1
135,135,114,1
136,136,115,34
137,137,115,2
138,138,115,11
139,139,116,34
140,140,116,2
141,141,116,11
142,142,117,34
143,143,117,15
144,144,118,34
145,145,118,15
146,146,118,1
147,147,119,34
148,148,120,15
149,149,120,1
150,150,121,15
151,151,122,18
152,152,122,1
153,153,122,11
154,154,123,11
155,155,125,34
156,156,125,18
157,157,126,34
158,158,126,1
159,159,127,1
160,160,128,2
161,161,129,34
162,162,129,3
163,163,130,34
164,164,130,11
165,165,131,15
166,166,132,34
167,167,132,1
168,168,133,1
169,169,134,11
170,170,136,34
171,171,136,11
172,172,137,34
173,173,137,11
174,174,137,10
175,175,138,15
176,176,139,34
177,177,140,34
178,178,140,1
179,179,141,11
180,180,143,11
181,181,144,34
182,182,145,15
183,183,146,1
184,184,146,11
185,185,147,34
186,186,149,34
187,187,154,34
188,188,154,15
189,189,155,31
190,190,155,1
191,191,155,11
192,192,156,2
193,193,156,1
194,194,157,0
195,195,157,11
196,196,158,34
197,197,158,1
198,198,159,34
199,199,159,28
200,200,159,15
201,201,159,18
202,202,159,11
203,203,161,11
204,204,166,34
205,205,167,34
206,206,167,1
207,207,167,9
208,208,168,34
209,209,168,24
210,210,168,9
211,211,168,11
212,212,168,10
213,213,169,34
214,214,169,1
215,215,170,4
216,216,170,1
217,217,170,11
218,218,171,34
219,219,171,1
220,220,172,15
221,221,172,11
222,222,173,34
223,223,173,15
224,224,174,34
225,225,174,31
226,226,174,1
227,227,174,11
228,228,175,34
229,229,175,23
230,230,175,24
231,231,175,18
232,232,175,1
233,233,176,34
234,234,176,1
235,235,176,8
236,236,177,34
237,237,177,1
238,238,177,11
239,239,178,34
240,240,179,34
241,241,179,2
242,242,179,11
243,243,194,82
244,244,195,11
245,245,195,10
246,246,196,34
247,247,197,15
248,248,197,1
249,249,198,11
250,250,199,10
251,251,200,34
252,252,200,2
253,253,200,11
254,254,201,34
255,255,201,31
256,256,201,13
257,257,201,11
258,258,202,34
259,259,202,46
260,260,202,24
261,261,202,11
262,262,203,34
263,263,203,1
264,264,204,34
265,265,204,11
266,266,205,34
267,267,205,1
268,268,206,34
269,269,206,24
270,270,206,18
271,271,207,34
272,272,207,18
273,273,207,1
274,274,207,11
275,275,208,34
276,276,208,1
277,277,208,11
278,278,209,34
279,279,209,24
280,280,210,80
281,281,211,34
282,282,211,4
283,283,211,15
284,284,212,34
285,285,212,0
286,286,212,2
287,287,213,34
288,288,213,18
289,289,213,1
290,290,213,11
291,291,214,80
292,292,214,34
293,293,214,1
294,294,215,61
295,295,216,34
296,296,217,34
297,297,217,1
298,298,217,11
299,299,218,34
300,300,218,1
301,301,219,11
302,302,220,34
303,303,221,34
304,304,221,1
305,305,221,11
306,306,222,34
307,307,222,15
308,308,222,2
309,309,222,11
310,310,223,34
311,311,223,4
312,312,223,15
313,313,224,18
314,314,224,1
315,315,224,50
316,316,225,34
317,317,225,15
318,318,225,1
319,319,225,11
320,320,227,11
321,321,232,11
322,322,233,1
323,323,234,34
324,324,234,11
325,325,235,11
326,326,236,34
327,327,236,18
328,328,236,1
329,329,237,1
330,330,238,15
331,331,238,1
332,332,238,11
333,333,239,1
334,334,240,34
335,335,240,4
336,336,240,1
337,337,240,11
338,338,241,34
339,339,241,11
340,340,242,34
341,341,242,25
342,342,242,15
343,343,243,34
344,344,243,1
345,345,243,11
346,346,244,34
347,347,244,1
349,349,245,15
350,350,245,2
351,351,245,24
352,352,245,1
353,353,245,11
354,354,246,11
355,355,248,4
356,356,248,1
357,357,249,8
358,358,249,11
359,359,250,1
360,360,251,1
361,361,252,1
362,362,253,34
363,363,253,1
