,Unnamed: 0,time,event
0,0,3,11
1,1,4,2
2,2,4,1
3,3,4,72
4,4,7,11
6,6,13,16
7,7,15,1
9,9,15,11
10,10,18,82
11,11,18,1
12,12,18,9
13,13,19,1
14,14,24,29
16,16,27,39
17,17,28,28
18,18,28,18
19,19,28,9
20,20,28,11
21,21,29,82
22,22,30,1
23,23,32,1
24,24,33,2
25,25,37,1
26,26,37,11
27,27,40,1
28,28,41,64
29,29,41,72
30,30,41,11
31,31,42,18
32,32,43,11
33,33,44,2
34,34,46,18
35,35,46,1
36,36,47,3
37,37,47,18
38,38,48,11
39,39,50,2
40,40,50,1
41,41,51,21
42,42,51,11
43,43,52,4
44,44,52,1
45,45,55,3
46,46,55,10
47,47,56,1
48,48,56,9
49,49,57,1
50,50,58,1
52,52,59,2
53,53,59,1
54,54,60,22
55,55,60,11
56,56,61,11
57,57,62,9
58,58,63,1
59,59,63,11
60,60,64,1
62,62,64,11
63,63,65,2
64,64,65,9
65,65,65,11
66,66,67,11
67,67,68,1
68,68,68,11
69,69,69,50
70,70,70,4
71,71,70,3
73,73,70,9
74,74,70,11
75,75,71,46
76,76,71,2
78,78,71,1
79,79,71,50
80,80,72,18
81,81,72,1
82,82,72,11
83,83,73,23
84,84,73,11
85,85,74,1
86,86,74,50
87,87,74,11
88,88,75,9
89,89,76,9
90,90,77,50
91,91,77,11
92,92,78,4
93,93,78,2
94,94,78,11
95,95,79,9
97,97,86,9
98,98,86,11
99,99,87,46
100,100,87,11
101,101,88,55
102,102,88,1
103,103,88,11
104,104,89,55
105,105,90,18
106,106,91,1
107,107,92,1
108,108,94,29
109,109,94,18
110,110,96,1
111,111,98,2
112,112,98,11
113,113,100,46
114,114,101,1
115,115,103,1
116,116,103,11
118,118,104,11
119,119,106,2
120,120,106,3
121,121,108,4
122,122,108,1
123,123,108,9
124,124,110,1
125,125,110,19
126,126,110,72
127,127,110,11
128,128,111,29
129,129,111,11
130,130,112,36
131,131,112,11
132,132,114,28
133,133,114,1
134,134,117,1
135,135,118,21
136,136,119,18
137,137,119,1
138,138,119,9
139,139,119,11
140,140,121,11
141,141,123,1
142,142,124,2
143,143,124,18
144,144,124,1
145,145,125,1
147,147,129,21
148,148,129,11
149,149,130,1
150,150,131,28
151,151,131,24
152,152,132,64
153,153,132,1
154,154,133,1
155,155,135,1
156,156,137,2
157,157,137,78
158,158,137,3
159,159,138,11
160,160,139,29
161,161,140,1
162,162,142,1
163,163,142,11
164,164,143,1
165,165,145,1
166,166,146,36
167,167,146,1
168,168,146,11
169,169,148,1
170,170,149,1
171,171,150,11
172,172,151,2
173,173,153,4
174,174,154,9
175,175,154,11
176,176,155,29
177,177,155,1
178,178,155,11
179,179,156,29
180,180,156,1
181,181,158,18
182,182,159,24
183,183,159,1
184,184,160,1
185,185,161,2
186,186,161,11
187,187,162,57
189,189,162,1
190,190,163,1
191,191,166,1
192,192,167,4
193,193,167,21
194,194,167,3
195,195,169,1
196,196,169,11
197,197,175,29
198,198,175,18
199,199,175,1
200,200,176,4
201,201,176,11
202,202,177,28
203,203,177,29
204,204,177,1
205,205,177,9
206,206,177,10
207,207,178,11
208,208,179,1
209,209,182,1
210,210,183,64
211,211,184,57
212,212,187,4
213,213,187,1
214,214,188,4
215,215,188,1
216,216,191,4
217,217,191,64
218,218,191,1
219,219,192,4
220,220,192,1
221,221,194,57
222,222,194,1
223,223,195,22
224,224,196,1
225,225,198,3
226,226,198,1
227,227,199,55
228,228,200,4
229,229,200,61
230,230,200,1
231,231,201,1
232,232,202,2
233,233,202,9
234,234,203,4
235,235,204,15
236,236,204,1
237,237,207,1
238,238,208,1
240,240,211,57
241,241,211,1
242,242,213,21
243,243,213,2
244,244,213,1
245,245,214,9
246,246,215,21
247,247,216,31
248,248,216,45
249,249,216,1
250,250,217,2
251,251,217,1
252,252,219,4
253,253,219,3
254,254,221,1
255,255,221,11
256,256,222,1
257,257,223,29
258,258,223,18
259,259,224,11
260,260,225,24
261,261,228,2
262,262,228,44
263,263,228,1
264,264,229,3
265,265,231,15
266,266,232,1
267,267,233,1
268,268,234,1
269,269,235,29
270,270,235,22
271,271,235,67
272,272,236,57
273,273,236,1
274,274,236,11
275,275,237,11
276,276,239,4
277,277,239,2
278,278,239,1
279,279,240,29
280,280,240,24
281,281,240,1
282,282,242,1
283,283,243,1
284,284,244,91
285,285,244,1
286,286,245,57
287,287,245,24
288,288,245,64
289,289,245,9
290,290,246,1
291,291,248,22
292,292,248,3
293,293,249,1
294,294,250,29
295,295,250,25
296,296,250,10
297,297,251,18
298,298,251,1
299,299,252,2
300,300,252,1
301,301,252,11
302,302,253,26
303,303,254,57
305,305,258,3
306,306,259,57
307,307,259,1
308,308,260,1
309,309,261,2
310,310,261,24
311,311,261,11
312,312,262,29
313,313,262,1
314,314,263,57
315,315,263,1
316,316,264,29
317,317,264,25
318,318,264,1
319,319,265,29
320,320,265,61
322,322,265,24
323,323,265,11
324,324,266,29
325,325,266,1
326,326,268,4
327,327,268,29
328,328,268,2
329,329,268,26
330,330,268,9
331,331,269,57
332,332,269,1
333,333,271,35
334,334,272,1
335,335,272,9
336,336,273,34
337,337,273,11
338,338,274,78
339,339,275,37
340,340,275,1
341,341,276,82
342,342,278,3
343,343,279,64
344,344,279,1
345,345,280,2
346,346,281,1
347,347,283,24
348,348,283,44
349,349,283,1
350,350,284,4
351,351,284,29
352,352,284,9
353,353,284,11
355,355,285,1
356,356,286,1
357,357,286,11
358,358,287,11
359,359,289,1
360,360,290,61
361,361,290,3
362,362,291,29
363,363,292,17
364,364,293,78
365,365,293,1
366,366,294,57
367,367,294,1
368,368,296,1
369,369,296,9
370,370,297,21
371,371,298,29
372,372,299,2
373,373,300,1
375,375,304,57
376,376,305,1
377,377,306,34
378,378,306,3
379,379,310,24
380,380,310,1
381,381,311,2
382,382,311,9
383,383,312,29
384,384,314,57
385,385,314,1
386,386,314,72
387,387,315,36
