,Unnamed: 0,time,event
0,0,2,2
1,1,2,11
2,2,3,50
3,3,4,4
4,4,5,11
5,5,6,2
6,6,7,2
7,7,7,11
8,8,8,1
9,9,8,11
10,10,9,3
11,11,9,1
12,12,9,11
13,13,10,11
14,14,11,11
15,15,14,2
16,16,14,64
17,17,16,1
18,18,21,34
19,19,21,2
20,20,21,50
21,21,22,2
22,22,24,3
24,24,28,2
25,25,30,1
26,26,30,11
27,27,31,11
28,28,33,11
29,29,35,58
30,30,36,28
31,31,36,3
32,32,38,2
33,33,38,91
34,34,38,11
35,35,39,3
36,36,39,1
37,37,39,11
38,38,40,4
39,39,41,2
40,40,42,64
41,41,42,3
42,42,43,1
43,43,43,11
44,44,44,11
45,45,46,1
46,46,47,11
47,47,48,2
48,48,49,3
49,49,49,1
50,50,50,11
51,51,51,11
52,52,52,3
53,53,52,18
54,54,52,1
55,55,52,11
56,56,53,1
57,57,54,1
58,58,54,50
59,59,55,2
60,60,55,1
61,61,55,50
62,62,56,31
63,63,56,11
64,64,57,11
65,65,58,11
66,66,59,1
67,67,59,11
68,68,59,10
69,69,60,64
70,70,60,11
71,71,61,1
72,72,61,11
73,73,62,1
74,74,63,1
75,75,64,11
76,76,65,17
77,77,65,1
78,78,67,4
79,79,67,2
80,80,67,1
81,81,67,11
82,82,68,64
83,83,68,91
84,84,69,1
85,85,71,16
86,86,71,11
87,87,72,1
88,88,72,11
89,89,73,11
90,90,76,1
92,92,77,2
93,93,77,11
94,94,78,53
95,95,78,1
96,96,81,21
97,97,81,1
98,98,82,2
99,99,82,1
100,100,83,31
101,101,83,11
102,102,84,2
103,103,85,11
104,104,86,4
105,105,86,2
106,106,87,1
107,107,87,11
108,108,88,3
109,109,88,11
110,110,89,2
111,111,90,31
112,112,90,64
113,113,90,91
114,114,90,1
115,115,91,2
116,116,92,91
117,117,93,2
118,118,93,35
119,119,93,18
120,120,93,1
121,121,93,50
122,122,94,95
123,123,94,1
124,124,94,11
125,125,95,3
126,126,95,50
127,127,96,1
128,128,96,10
129,129,98,50
130,130,100,28
131,131,100,1
132,132,101,4
133,133,101,2
134,134,101,3
135,135,101,1
137,137,102,1
138,138,103,4
139,139,103,2
140,140,104,16
141,141,104,1
142,142,104,9
143,143,106,5
144,144,106,2
145,145,107,95
146,146,107,1
147,147,108,11
148,148,109,3
149,149,109,1
150,150,110,31
151,151,110,1
152,152,111,11
153,153,112,2
154,154,112,1
155,155,115,3
156,156,118,61
157,157,118,18
158,158,119,23
159,159,119,64
160,160,121,1
161,161,123,2
162,162,123,64
163,163,123,1
164,164,126,2
165,165,126,1
166,166,127,31
167,167,127,11
168,168,129,53
169,169,129,1
170,170,130,2
171,171,131,18
172,172,131,9
173,173,132,15
174,174,132,3
175,175,132,9
176,176,135,2
177,177,135,91
178,178,135,1
179,179,136,15
180,180,137,1
181,181,138,2
182,182,139,18
183,183,142,15
184,184,143,91
186,186,146,3
187,187,146,1
188,188,147,55
189,189,149,17
190,190,149,3
191,191,150,64
192,192,151,1
193,193,153,31
194,194,153,2
195,195,154,2
196,196,156,4
197,197,158,1
198,198,159,11
199,199,160,2
200,200,160,1
201,201,160,10
202,202,161,1
203,203,162,1
204,204,163,11
205,205,165,95
206,206,165,11
207,207,166,2
208,208,166,3
209,209,167,64
210,210,167,1
211,211,168,34
212,212,169,11
213,213,170,2
214,214,171,18
215,215,171,1
216,216,173,2
217,217,173,18
218,218,173,1
219,219,174,34
220,220,174,1
221,221,175,3
222,222,175,1
223,223,176,18
224,224,177,18
225,225,177,1
226,226,178,18
227,227,178,11
228,228,179,11
229,229,181,55
230,230,183,64
231,231,184,18
232,232,184,1
233,233,184,11
234,234,185,1
235,235,185,11
236,236,186,18
237,237,187,91
238,238,188,34
239,239,189,31
240,240,190,3
241,241,190,1
242,242,190,11
243,243,191,18
244,244,192,18
245,245,193,18
246,246,194,2
247,247,194,1
248,248,196,1
249,249,197,18
250,250,197,1
251,251,198,18
252,252,198,1
253,253,199,1
254,254,200,18
255,255,201,1
256,256,202,2
257,257,202,11
258,258,203,64
259,259,204,18
260,260,205,15
261,261,205,1
262,262,205,11
263,263,206,25
264,264,206,18
265,265,206,1
266,266,206,50
267,267,207,1
268,268,208,18
269,269,209,11
270,270,212,3
271,271,213,17
272,272,213,11
273,273,214,11
274,274,223,3
275,275,225,13
276,276,225,1
278,278,227,3
279,279,228,48
280,280,229,2
281,281,229,16
282,282,230,1
283,283,230,11
284,284,231,44
285,285,233,2
286,286,233,1
287,287,234,2
288,288,235,18
289,289,237,31
290,290,237,1
291,291,238,95
292,292,238,18
293,293,240,1
294,294,241,1
295,295,242,2
296,296,242,1
297,297,242,8
298,298,243,64
299,299,243,91
300,300,243,1
301,301,243,11
302,302,244,1
303,303,246,18
304,304,246,1
305,305,247,18
306,306,248,1
307,307,248,11
308,308,249,4
309,309,249,18
310,310,249,1
311,311,250,18
312,312,252,4
313,313,252,55
315,315,253,18
316,316,253,1
317,317,254,2
318,318,255,18
319,319,256,1
320,320,257,50
321,321,258,29
322,322,260,16
323,323,260,64
324,324,260,18
325,325,260,11
326,326,261,18
327,327,262,18
328,328,262,1
329,329,263,2
330,330,263,64
331,331,263,18
332,332,263,1
333,333,264,18
334,334,264,1
335,335,267,18
336,336,268,15
337,337,268,18
338,338,268,8
339,339,268,11
340,340,269,2
341,341,269,9
342,342,269,11
343,343,271,64
344,344,271,9
345,345,272,22
346,346,272,8
347,347,272,9
348,348,273,1
349,349,274,18
350,350,275,18
351,351,275,9
352,352,276,18
