,Unnamed: 0,time,event
0,0,3,82
1,1,3,3
2,2,7,11
3,3,8,1
4,4,9,82
5,5,9,3
6,6,10,3
7,7,10,1
8,8,12,3
9,9,12,1
10,10,14,3
11,11,18,3
12,12,19,3
13,13,21,3
14,14,21,1
15,15,23,82
16,16,23,3
17,17,27,3
18,18,31,3
19,19,32,3
20,20,35,3
21,21,39,3
22,22,40,3
23,23,40,1
24,24,43,3
25,25,43,1
26,26,48,82
27,27,48,15
28,28,48,3
29,29,49,15
30,30,49,3
31,31,50,3
32,32,50,1
33,33,52,15
34,34,61,1
35,35,62,15
36,36,62,3
37,37,62,1
38,38,65,3
39,39,66,4
40,40,66,18
41,41,66,11
42,42,67,3
43,43,67,1
44,44,68,15
45,45,68,3
46,46,68,1
47,47,69,15
48,48,71,3
49,49,71,1
50,50,74,3
51,51,74,1
52,52,75,15
53,53,75,1
54,54,76,1
55,55,77,3
56,56,77,1
57,57,78,43
58,58,78,82
59,59,78,1
60,60,80,1
61,61,81,1
62,62,82,15
63,63,82,3
64,64,82,1
65,65,85,3
66,66,89,1
67,67,90,3
68,68,90,47
69,69,90,1
70,70,91,15
71,71,91,3
72,72,92,4
73,73,92,1
74,74,93,3
75,75,94,15
76,76,96,3
77,77,97,1
78,78,98,3
79,79,99,1
80,80,100,3
81,81,101,1
82,82,102,3
83,83,103,15
84,84,104,15
85,85,104,3
86,86,104,1
87,87,105,15
88,88,105,24
89,89,105,39
90,90,105,1
91,91,106,3
93,93,106,1
94,94,119,37
95,95,119,3
96,96,120,3
97,97,120,11
98,98,121,15
99,99,121,3
100,100,121,1
101,101,122,15
102,102,123,15
103,103,123,3
104,104,123,1
105,105,124,1
106,106,125,15
107,107,125,1
108,108,126,3
109,109,127,3
110,110,128,3
111,111,129,1
112,112,131,1
113,113,133,15
114,114,133,3
115,115,136,15
116,116,136,3
117,117,137,3
118,118,137,1
119,119,138,1
120,120,140,3
121,121,141,1
122,122,143,4
123,123,143,1
124,124,152,37
125,125,152,3
126,126,152,1
127,127,153,1
128,128,155,15
129,129,155,3
