,Unnamed: 0,time,event
0,0,0,37
1,1,1,3
2,2,4,37
3,3,5,37
4,4,8,3
5,5,8,1
6,6,11,4
7,7,12,37
8,8,12,3
9,9,14,1
10,10,17,37
11,11,17,1
12,12,18,3
13,13,19,3
14,14,23,3
15,15,27,37
16,16,28,3
17,17,29,37
18,18,30,3
19,19,31,37
20,20,31,3
21,21,31,11
22,22,33,25
23,23,33,11
24,24,35,1
25,25,37,4
26,26,38,4
27,27,38,1
28,28,41,4
29,29,41,1
30,30,42,37
31,31,43,37
32,32,43,3
33,33,46,4
34,34,47,1
35,35,47,11
36,36,48,3
37,37,49,37
38,38,51,11
39,39,52,11
40,40,57,3
41,41,58,37
42,42,58,3
43,43,59,91
44,44,59,3
45,45,59,1
46,46,61,37
47,47,61,91
48,48,61,1
49,49,64,37
50,50,65,37
51,51,66,1
52,52,66,11
53,53,67,4
54,54,67,1
55,55,70,3
56,56,70,1
57,57,74,11
58,58,76,37
59,59,76,11
60,60,80,37
61,61,81,37
62,62,81,1
63,63,81,11
64,64,85,37
65,65,86,3
66,66,87,91
67,67,87,3
68,68,95,25
69,69,95,11
70,70,96,11
71,71,98,3
72,72,98,1
73,73,99,11
74,74,100,37
75,75,101,1
76,76,101,11
77,77,102,4
78,78,103,3
79,79,103,1
80,80,105,37
81,81,107,11
82,82,109,1
83,83,109,11
84,84,113,11
85,85,114,11
86,86,115,37
87,87,117,37
88,88,117,11
89,89,118,28
90,90,118,37
91,91,118,3
92,92,119,37
94,94,120,37
95,95,121,37
96,96,121,1
97,97,122,37
98,98,124,37
99,99,124,3
100,100,125,1
101,101,129,37
102,102,130,3
103,103,130,1
104,104,131,11
105,105,134,37
106,106,135,37
107,107,135,36
108,108,135,3
109,109,135,11
110,110,136,37
111,111,137,11
112,112,139,3
113,113,143,3
114,114,144,11
115,115,146,37
116,116,146,3
117,117,147,3
118,118,148,3
119,119,148,1
120,120,148,11
121,121,150,37
122,122,150,3
123,123,153,25
124,124,153,3
125,125,153,1
126,126,153,11
127,127,154,25
128,128,154,11
129,129,155,25
130,130,156,55
131,131,157,25
132,132,157,11
133,133,158,25
134,134,158,11
135,135,160,37
136,136,160,25
137,137,160,3
138,138,161,3
139,139,162,37
140,140,163,25
141,141,163,1
142,142,164,25
143,143,164,1
144,144,165,25
145,145,165,11
146,146,166,3
147,147,167,37
148,148,167,3
149,149,168,3
150,150,169,3
151,151,171,3
152,152,175,91
153,153,176,3
154,154,176,11
155,155,179,37
156,156,179,23
157,157,179,3
158,158,179,11
159,159,180,23
160,160,180,3
161,161,180,11
162,162,181,37
163,163,183,37
164,164,185,37
165,165,186,37
166,166,186,3
167,167,186,11
168,168,187,24
169,169,188,37
170,170,188,1
171,171,189,37
172,172,190,37
173,173,191,3
174,174,193,37
175,175,194,3
176,176,197,3
177,177,198,37
178,178,199,37
179,179,202,37
180,180,203,3
181,181,205,37
182,182,207,37
183,183,207,3
184,184,208,37
185,185,209,3
186,186,210,37
187,187,212,3
188,188,213,37
189,189,214,3
190,190,219,3
191,191,223,37
192,192,223,3
193,193,224,37
