,Unnamed: 0,time,event
0,0,0,82
1,1,1,3
2,2,6,82
3,3,8,82
4,4,11,5
5,5,15,82
6,6,17,82
7,7,18,29
8,8,21,3
9,9,24,58
10,10,24,9
11,11,25,82
12,12,25,9
13,13,26,13
14,14,26,1
15,15,27,28
16,16,27,36
17,17,27,82
18,18,28,31
19,19,28,1
20,20,31,31
21,21,31,82
22,22,31,10
23,23,35,2
24,24,37,82
25,25,41,80
26,26,41,36
27,27,44,29
28,28,44,10
29,29,46,82
31,31,51,3
32,32,51,26
33,33,52,55
34,34,54,3
35,35,55,15
36,36,56,82
37,37,58,5
38,38,59,82
39,39,59,58
40,40,60,13
41,41,61,13
42,42,62,3
43,43,62,13
44,44,62,9
45,45,63,8
46,46,64,13
47,47,64,8
48,48,65,5
49,49,65,82
50,50,66,46
51,51,66,16
52,52,69,14
53,53,71,53
55,55,72,58
56,56,76,10
57,57,81,5
58,58,81,63
59,59,81,32
60,60,82,4
61,61,82,24
62,62,82,12
63,63,83,46
64,64,83,24
65,65,83,13
67,67,84,82
68,68,84,15
69,69,84,3
70,70,90,82
71,71,91,25
72,72,91,58
73,73,91,13
74,74,92,15
75,75,92,2
76,76,92,58
77,77,92,24
78,78,92,78
81,81,93,5
82,82,93,2
83,83,93,78
84,84,93,12
85,85,94,3
86,86,95,53
87,87,95,12
88,88,96,82
89,89,97,31
90,90,101,2
91,91,101,13
92,92,102,31
93,93,105,1
94,94,113,63
95,95,115,82
96,96,115,12
97,97,117,12
98,98,118,3
99,99,118,13
100,100,118,18
101,101,119,18
102,102,120,82
103,103,122,12
104,104,125,13
105,105,126,82
106,106,126,3
107,107,129,53
108,108,129,72
109,109,130,12
110,110,132,4
111,111,132,28
112,112,132,82
113,113,132,3
114,114,134,29
115,115,134,23
116,116,136,2
117,117,144,12
118,118,145,25
119,119,145,82
120,120,145,12
121,121,146,12
122,122,147,31
123,123,147,58
125,125,151,9
126,126,153,2
127,127,154,1
128,128,155,3
129,129,157,82
130,130,158,11
131,131,159,12
133,133,160,12
134,134,161,5
135,135,161,18
137,137,161,19
138,138,162,1
139,139,165,12
140,140,166,14
141,141,167,14
142,142,167,2
143,143,167,78
144,144,167,12
145,145,167,11
146,146,168,0
147,147,168,1
148,148,168,11
149,149,169,5
150,150,169,63
152,152,170,10
153,153,172,3
154,154,173,29
155,155,175,13
156,156,175,12
157,157,176,82
158,158,176,3
159,159,176,13
160,160,176,12
161,161,178,13
162,162,179,2
163,163,179,13
164,164,180,5
165,165,180,13
166,166,180,12
167,167,181,67
168,168,181,12
169,169,181,11
170,170,182,46
171,171,182,12
172,172,183,12
173,173,184,2
174,174,184,18
175,175,185,2
176,176,185,58
177,177,185,18
178,178,185,1
179,179,186,82
180,180,187,82
181,181,187,18
182,182,188,5
183,183,189,18
184,184,192,15
185,185,192,2
186,186,192,3
187,187,192,12
188,188,193,78
189,189,193,12
190,190,194,82
191,191,194,2
192,192,194,78
193,193,194,3
194,194,195,2
195,195,195,3
198,198,196,5
199,199,196,2
200,200,196,13
201,201,198,12
202,202,199,5
203,203,200,12
204,204,201,14
205,205,201,3
206,206,201,13
207,207,201,12
208,208,202,12
209,209,204,13
210,210,206,5
211,211,206,82
212,212,206,18
213,213,207,13
214,214,208,82
215,215,208,13
216,216,208,12
217,217,210,13
218,218,211,13
219,219,212,1
220,220,213,82
221,221,213,32
222,222,213,12
223,223,213,10
224,224,214,29
225,225,214,2
226,226,214,3
227,227,215,4
228,228,215,28
229,229,215,58
230,230,216,82
231,231,218,5
232,232,218,82
233,233,219,82
