,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,6,4
4,4,6,1
5,5,6,11
6,6,7,1
7,7,8,15
8,8,8,1
9,9,9,15
10,10,9,1
11,11,10,11
12,12,12,80
13,13,12,25
15,15,12,1
16,16,12,11
17,17,13,1
18,18,13,11
19,19,14,3
20,20,14,1
21,21,22,25
22,22,24,3
23,23,24,1
24,24,24,9
25,25,24,11
26,26,32,1
27,27,33,1
28,28,35,15
29,29,39,15
30,30,39,1
31,31,40,25
32,32,40,3
33,33,40,1
34,34,41,1
35,35,41,9
36,36,45,1
37,37,46,15
38,38,46,1
39,39,47,15
40,40,47,1
41,41,47,9
42,42,49,15
43,43,49,1
44,44,50,11
45,45,51,1
46,46,52,106
47,47,52,25
48,48,52,1
49,49,53,15
50,50,53,1
51,51,54,3
52,52,55,11
53,53,58,1
54,54,60,15
55,55,60,1
56,56,63,1
57,57,63,11
58,58,64,15
59,59,68,16
60,60,68,1
61,61,69,9
62,62,69,11
63,63,70,15
64,64,70,9
65,65,70,11
66,66,71,4
67,67,71,15
68,68,71,16
69,69,71,9
70,70,72,1
71,71,75,15
72,72,77,15
73,73,77,1
74,74,77,11
75,75,78,1
76,76,78,11
77,77,79,11
78,78,80,106
79,79,80,15
80,80,80,1
81,81,81,1
82,82,84,34
83,83,85,1
84,84,86,4
85,85,86,1
86,86,87,3
87,87,87,1
88,88,88,15
89,89,88,1
90,90,88,11
91,91,89,32
92,92,89,1
93,93,90,1
94,94,93,1
95,95,94,15
96,96,94,1
97,97,94,11
98,98,95,1
99,99,98,11
100,100,99,25
101,101,99,15
102,102,99,1
103,103,99,11
104,104,100,15
105,105,100,1
106,106,101,9
107,107,101,11
108,108,102,15
109,109,102,1
110,110,102,9
111,111,102,11
112,112,103,3
113,113,103,1
114,114,104,1
115,115,105,11
116,116,114,3
117,117,114,1
118,118,115,1
119,119,121,18
120,120,121,1
121,121,121,11
122,122,122,3
123,123,122,18
124,124,122,1
125,125,122,11
126,126,124,32
127,127,124,1
128,128,127,1
129,129,127,11
130,130,129,48
131,131,129,36
132,132,129,22
133,133,129,15
134,134,129,1
135,135,129,8
136,136,130,32
137,137,130,1
138,138,131,25
139,139,131,11
140,140,132,1
141,141,132,11
142,142,134,106
144,144,134,11
145,145,135,4
146,146,135,15
147,147,135,3
148,148,135,32
149,149,135,1
150,150,136,15
151,151,138,1
152,152,139,24
153,153,139,1
154,154,139,11
155,155,140,43
156,156,140,15
157,157,140,24
158,158,140,1
159,159,140,11
160,160,141,15
161,161,142,1
162,162,142,11
163,163,143,1
164,164,144,3
165,165,144,32
166,166,144,18
167,167,144,1
168,168,147,25
169,169,147,15
170,170,147,1
171,171,147,11
172,172,148,18
173,173,149,1
174,174,150,18
175,175,150,1
176,176,150,11
177,177,151,1
178,178,151,11
179,179,152,11
180,180,153,1
181,181,154,1
182,182,155,32
183,183,155,18
184,184,155,1
185,185,155,11
186,186,156,1
187,187,157,1
188,188,159,15
189,189,159,3
190,190,159,1
191,191,160,67
192,192,160,3
193,193,160,1
194,194,161,18
195,195,161,1
196,196,161,11
197,197,162,1
198,198,162,11
199,199,163,1
200,200,163,11
201,201,164,32
202,202,164,1
203,203,164,11
204,204,165,18
205,205,165,1
206,206,165,11
207,207,166,18
208,208,166,1
209,209,167,24
210,210,167,18
211,211,167,1
212,212,167,11
213,213,168,24
214,214,168,1
215,215,168,11
216,216,169,18
217,217,169,1
218,218,170,1
219,219,171,1
220,220,171,11
221,221,173,24
222,222,173,18
223,223,173,1
224,224,174,67
225,225,174,24
226,226,174,18
227,227,174,1
228,228,174,11
229,229,175,15
230,230,175,18
231,231,175,1
232,232,175,11
233,233,176,34
234,234,176,36
235,235,176,32
236,236,176,1
237,237,177,1
238,238,177,11
239,239,178,18
240,240,178,1
241,241,179,25
242,242,179,18
243,243,179,11
244,244,180,18
245,245,180,1
246,246,180,11
247,247,181,1
248,248,181,12
249,249,181,11
250,250,182,32
251,251,182,1
252,252,184,1
253,253,184,11
254,254,185,1
255,255,186,24
256,256,186,1
257,257,186,11
259,259,187,1
260,260,187,11
261,261,188,18
262,262,188,1
263,263,188,12
264,264,189,1
265,265,189,11
266,266,190,34
267,267,190,25
268,268,190,1
269,269,190,11
270,270,191,24
271,271,191,18
272,272,191,1
273,273,191,11
274,274,192,24
275,275,192,1
276,276,192,11
277,277,193,1
278,278,193,11
279,279,194,1
280,280,194,12
281,281,194,9
282,282,194,11
283,283,194,10
284,284,195,1
285,285,195,11
286,286,196,11
287,287,198,36
288,288,198,24
289,289,198,1
290,290,198,11
291,291,199,24
292,292,199,18
293,293,199,1
294,294,199,12
295,295,200,1
296,296,200,12
297,297,200,11
298,298,201,3
299,299,201,1
300,300,201,11
301,301,202,106
302,302,202,1
303,303,202,11
304,304,203,1
305,305,203,11
306,306,205,24
307,307,205,1
308,308,205,11
309,309,206,24
310,310,206,3
311,311,206,18
312,312,206,1
313,313,206,12
314,314,206,11
315,315,207,1
316,316,209,24
317,317,209,1
318,318,209,11
319,319,210,32
320,320,210,1
321,321,210,11
322,322,211,3
323,323,212,4
324,324,212,1
325,325,214,18
326,326,214,1
327,327,214,11
328,328,215,36
329,329,216,1
330,330,217,12
331,331,218,1
332,332,218,11
333,333,219,24
334,334,219,1
335,335,219,11
336,336,220,80
337,337,220,1
338,338,220,11
339,339,221,106
340,340,221,1
341,341,221,54
342,342,221,11
343,343,222,25
344,344,222,1
345,345,222,11
346,346,223,1
347,347,223,12
348,348,224,18
349,349,224,1
350,350,224,12
351,351,224,11
352,352,225,1
353,353,226,36
354,354,226,1
355,355,227,1
356,356,227,11
357,357,228,1
358,358,228,11
359,359,229,1
360,360,229,54
361,361,229,11
362,362,230,1
363,363,231,1
364,364,232,11
365,365,233,1
366,366,233,11
367,367,234,1
368,368,235,1
369,369,236,18
370,370,236,1
371,371,236,11
372,372,237,1
373,373,237,12
374,374,238,1
375,375,238,11
376,376,239,1
377,377,239,11
378,378,240,1
379,379,244,12
380,380,247,11
381,381,250,3
382,382,251,3
383,383,251,1
384,384,252,25
385,385,252,24
386,386,252,1
387,387,253,24
388,388,253,1
389,389,253,72
390,390,254,11
391,391,255,12
392,392,268,106
393,393,268,1
394,394,269,1
395,395,269,11
396,396,270,4
397,397,270,11
398,398,271,1
399,399,273,1
400,400,274,24
401,401,274,1
402,402,275,26
403,403,275,1
404,404,276,4
405,405,276,1
406,406,276,11
407,407,277,106
408,408,277,1
409,409,278,18
410,410,278,1
411,411,279,24
412,412,279,18
413,413,279,1
414,414,279,11
415,415,280,11
416,416,281,1
417,417,281,11
418,418,283,1
419,419,284,1
420,420,284,11
421,421,285,4
422,422,285,15
423,423,285,18
424,424,285,1
425,425,285,12
426,426,285,11
427,427,286,1
428,428,291,3
429,429,291,18
430,430,291,1
431,431,292,24
432,432,292,1
433,433,292,11
434,434,293,1
435,435,293,11
436,436,294,24
437,437,294,1
438,438,294,11
439,439,296,1
440,440,296,11
441,441,297,95
442,442,297,9
443,443,297,11
444,444,298,18
445,445,298,1
446,446,299,1
447,447,299,11
448,448,301,1
449,449,306,3
450,450,306,1
451,451,306,11
452,452,313,3
453,453,313,1
454,454,313,11
455,455,314,1
456,456,314,11
457,457,315,1
458,458,316,11
459,459,317,1
460,460,317,11
461,461,318,24
462,462,318,18
463,463,318,1
464,464,318,11
465,465,319,18
466,466,319,1
467,467,319,11
468,468,320,95
469,469,320,1
470,470,320,9
471,471,320,11
472,472,322,1
473,473,323,54
474,474,324,1
475,475,325,23
476,476,325,1
477,477,325,11
478,478,326,1
479,479,326,11
480,480,327,1
481,481,327,11
482,482,328,1
483,483,329,11
484,484,331,1
485,485,332,1
486,486,333,18
487,487,333,11
488,488,334,18
489,489,334,1
490,490,335,1
491,491,336,1
492,492,338,1
493,493,343,24
494,494,344,1
495,495,344,11
496,496,358,3
497,497,358,13
498,498,358,1
499,499,359,25
500,500,359,24
501,501,359,1
502,502,359,11
503,503,360,1
504,504,361,1
505,505,361,11
506,506,362,18
507,507,363,1
508,508,363,11
509,509,364,95
510,510,364,1
511,511,364,9
512,512,365,11
513,513,366,18
514,514,366,1
515,515,366,11
516,516,367,18
517,517,367,1
518,518,367,11
519,519,369,18
520,520,369,11
521,521,372,24
522,522,372,1
523,523,372,11
524,524,374,1
525,525,379,1
526,526,380,3
527,527,380,18
528,528,380,11
529,529,381,95
530,530,381,1
531,531,381,12
532,532,381,9
533,533,381,11
534,534,382,1
535,535,383,11
536,536,384,18
537,537,385,1
538,538,388,11
539,539,393,11
540,540,396,4
541,541,396,1
542,542,396,11
543,543,399,18
544,544,399,1
545,545,404,18
546,546,404,11
547,547,409,1
548,548,414,11
549,549,416,1
550,550,417,18
551,551,417,11
552,552,418,3
553,553,420,82
554,554,420,3
555,555,422,16
556,556,424,1
557,557,425,95
558,558,425,1
559,559,425,9
560,560,428,11
561,561,429,1
562,562,429,9
563,563,430,1
564,564,430,11
565,565,431,1
566,566,432,4
567,567,432,1
568,568,432,12
569,569,433,1
570,570,433,11
571,571,434,1
572,572,434,11
573,573,435,1
574,574,435,11
575,575,436,1
576,576,439,18
577,577,440,3
578,578,440,1
579,579,440,11
580,580,441,24
581,581,441,1
582,582,441,12
583,583,441,9
584,584,442,1
585,585,442,11
586,586,443,1
587,587,443,11
588,588,444,21
589,589,444,24
590,590,444,1
591,591,444,11
592,592,445,1
593,593,445,12
594,594,446,1
595,595,447,1
596,596,448,4
597,597,448,3
598,598,448,1
599,599,448,12
600,600,449,1
601,601,449,12
602,602,450,1
603,603,451,18
604,604,451,11
605,605,452,1
606,606,452,11
607,607,453,1
608,608,453,11
609,609,454,1
610,610,454,11
611,611,455,18
612,612,455,1
613,613,455,12
614,614,455,11
615,615,456,1
616,616,456,9
617,617,459,34
618,618,459,67
619,619,460,3
620,620,460,9
621,621,463,25
622,622,464,1
623,623,464,11
624,624,465,1
625,625,466,3
626,626,467,36
627,627,467,1
628,628,467,9
629,629,468,18
630,630,470,11
631,631,478,1
632,632,478,11
633,633,479,18
634,634,479,11
635,635,483,12
636,636,486,18
637,637,486,11
638,638,488,11
639,639,489,11
640,640,491,1
641,641,492,1
642,642,493,1
643,643,493,11
644,644,494,1
645,645,494,11
646,646,495,11
647,647,496,95
648,648,496,1
649,649,496,9
650,650,497,1
651,651,498,18
652,652,498,1
653,653,498,11
654,654,499,1
655,655,499,12
656,656,499,11
657,657,500,1
658,658,501,1
659,659,501,12
660,660,510,82
661,661,510,18
662,662,510,1
663,663,519,1
664,664,519,11
665,665,520,1
666,666,520,11
667,667,521,1
668,668,524,11
669,669,525,1
670,670,525,11
671,671,526,4
672,672,526,1
673,673,527,18
674,674,527,1
675,675,527,11
676,676,529,1
677,677,529,11
678,678,534,11
679,679,535,18
680,680,536,1
681,681,539,1
682,682,541,82
683,683,541,11
684,684,544,1
685,685,545,1
686,686,546,36
687,687,546,1
688,688,547,4
689,689,547,1
690,690,547,11
691,691,548,11
692,692,549,25
693,693,549,9
694,694,553,11
695,695,554,12
696,696,554,9
697,697,555,3
698,698,555,18
699,699,556,36
700,700,556,1
701,701,557,1
702,702,557,12
703,703,558,1
704,704,558,12
705,705,559,18
706,706,559,1
707,707,560,1
708,708,560,12
709,709,567,3
710,710,571,82
711,711,571,1
712,712,576,11
713,713,578,1
714,714,579,12
715,715,580,72
716,716,581,1
717,717,581,11
718,718,582,11
719,719,583,11
720,720,592,1
721,721,592,11
722,722,593,1
723,723,594,1
724,724,594,11
725,725,595,18
726,726,595,1
727,727,596,36
728,728,602,82
729,729,602,47
730,730,602,1
731,731,602,11
732,732,608,1
733,733,608,11
734,734,609,1
735,735,610,1
736,736,611,4
737,737,611,1
738,738,611,54
739,739,611,12
740,740,612,1
741,741,613,25
742,742,613,1
743,743,615,1
744,744,617,82
745,745,617,1
746,746,618,1
747,747,618,54
748,748,619,1
749,749,626,3
750,750,627,15
751,751,627,24
752,752,627,1
753,753,627,11
754,754,628,1
755,755,629,1
756,756,630,18
757,757,630,1
758,758,630,11
759,759,631,18
760,760,638,82
761,761,641,1
762,762,641,9
763,763,646,3
764,764,647,36
765,765,647,1
766,766,647,11
767,767,663,82
768,768,670,1
769,769,672,1
770,770,672,11
771,771,674,1
772,772,682,1
773,773,696,1
774,774,697,4
775,775,697,82
776,776,701,18
777,777,701,1
778,778,714,11
779,779,723,82
780,780,729,1
781,781,729,11
