,Unnamed: 0,time,event
0,0,3,0
1,1,3,1
2,2,3,9
3,3,22,9
4,4,23,18
5,5,26,3
6,6,26,18
7,7,27,11
8,8,28,36
9,9,28,3
10,10,29,46
11,11,29,18
12,12,32,0
13,13,34,1
14,14,34,11
15,15,35,3
16,16,35,1
17,17,36,0
18,18,37,46
19,19,37,18
20,20,37,11
21,21,40,18
22,22,43,0
23,23,43,18
24,24,43,9
25,25,47,34
26,26,47,4
27,27,49,1
28,28,50,4
29,29,52,36
30,30,53,18
31,31,53,72
32,32,55,64
33,33,58,36
34,34,61,0
35,35,61,18
36,36,63,1
37,37,64,36
38,38,65,3
39,39,67,0
40,40,67,18
41,41,68,18
42,42,69,11
43,43,70,46
45,45,73,11
46,46,74,0
47,47,74,1
48,48,77,34
49,49,77,1
50,50,79,0
51,51,79,36
52,52,80,3
53,53,80,1
54,54,81,36
55,55,81,11
56,56,84,0
57,57,84,36
58,58,84,1
59,59,85,18
60,60,86,0
61,61,89,18
62,62,89,9
63,63,90,64
64,64,90,91
65,65,92,0
66,66,94,5
67,67,94,3
68,68,95,11
69,69,96,0
70,70,96,18
71,71,97,0
72,72,97,1
73,73,100,9
74,74,100,11
75,75,101,0
76,76,101,18
77,77,101,1
78,78,102,18
79,79,102,1
80,80,103,1
81,81,103,11
82,82,104,0
83,83,104,8
84,84,105,34
85,85,105,3
86,86,105,1
87,87,105,9
88,88,106,0
89,89,107,4
90,90,107,11
91,91,109,11
92,92,110,11
93,93,111,64
94,94,113,0
95,95,113,25
96,96,113,18
97,97,114,18
98,98,115,11
99,99,116,34
100,100,116,18
101,101,116,11
102,102,117,36
103,103,117,1
104,104,117,11
105,105,121,18
106,106,122,18
107,107,123,18
108,108,124,3
109,109,127,34
110,110,128,9
111,111,129,36
112,112,129,9
113,113,130,0
114,114,130,1
115,115,131,18
116,116,131,11
117,117,133,34
118,118,134,10
119,119,136,31
120,120,136,18
121,121,136,11
122,122,137,36
123,123,138,18
124,124,139,34
125,125,139,1
126,126,140,33
127,127,143,18
128,128,143,1
129,129,144,18
130,130,145,64
131,131,146,1
133,133,147,91
134,134,148,4
135,135,148,36
136,136,148,1
137,137,149,24
138,138,150,0
139,139,150,24
140,140,151,24
141,141,151,9
142,142,152,0
143,143,152,18
144,144,153,3
145,145,169,8
146,146,173,24
147,147,173,8
149,149,177,34
150,150,177,18
151,151,177,1
152,152,177,11
153,153,178,18
154,154,179,36
155,155,180,1
157,157,181,1
158,158,182,32
159,159,182,35
160,160,182,11
161,161,184,11
162,162,185,72
163,163,187,9
164,164,189,3
165,165,189,72
166,166,191,21
167,167,193,1
168,168,197,31
169,169,198,0
170,170,199,24
171,171,200,1
172,172,201,43
173,173,201,36
174,174,201,39
175,175,201,11
176,176,204,4
177,177,204,36
178,178,205,64
179,179,209,25
181,181,209,1
182,182,210,32
183,183,211,36
184,184,214,39
186,186,218,3
187,187,218,1
188,188,218,11
189,189,219,1
190,190,220,18
191,191,220,11
192,192,221,32
193,193,221,18
194,194,221,1
195,195,221,11
196,196,226,1
197,197,226,72
198,198,227,36
199,199,227,1
200,200,227,11
201,201,228,18
202,202,229,18
203,203,229,1
204,204,229,11
205,205,231,9
206,206,232,1
207,207,232,11
208,208,233,1
209,209,233,11
211,211,234,18
212,212,234,1
213,213,234,11
214,214,235,36
215,215,235,1
216,216,235,11
217,217,236,34
218,218,236,18
219,219,236,11
220,220,236,10
