,Unnamed: 0,time,event
0,0,1,0
1,1,1,15
2,2,2,0
3,3,2,15
4,4,3,15
5,5,4,15
6,6,5,4
7,7,5,0
8,8,5,15
9,9,5,1
10,10,6,4
11,11,7,0
12,12,7,15
13,13,8,4
14,14,9,4
15,15,9,15
16,16,10,4
17,17,10,15
18,18,11,1
19,19,12,4
20,20,12,0
21,21,12,25
22,22,13,15
23,23,13,1
24,24,14,0
25,25,14,15
26,26,15,0
27,27,15,15
28,28,17,1
29,29,19,1
30,30,20,34
31,31,20,0
33,33,20,15
34,34,21,34
35,35,21,0
36,36,21,15
37,37,21,1
38,38,25,0
39,39,25,25
40,40,26,15
41,41,26,1
42,42,27,0
43,43,27,15
44,44,28,4
45,45,28,1
46,46,29,15
47,47,31,0
48,48,32,15
49,49,32,1
50,50,34,4
51,51,34,15
52,52,34,1
53,53,35,0
54,54,35,15
55,55,37,25
56,56,37,1
57,57,38,4
58,58,38,15
59,59,39,0
60,60,40,15
61,61,41,0
62,62,41,15
63,63,41,1
64,64,42,1
65,65,43,15
66,66,44,0
67,67,44,1
68,68,45,25
69,69,45,15
70,70,47,15
71,71,48,1
72,72,49,15
73,73,49,1
74,74,50,1
75,75,51,25
76,76,52,15
77,77,52,1
78,78,53,0
79,79,53,15
80,80,53,1
81,81,55,15
82,82,56,0
83,83,56,15
84,84,56,1
85,85,58,15
86,86,59,0
87,87,60,15
88,88,60,1
89,89,61,15
90,90,61,1
91,91,62,0
92,92,62,1
93,93,63,15
94,94,63,24
95,95,63,26
96,96,64,25
97,97,65,15
98,98,67,0
99,99,67,15
100,100,68,0
101,101,68,15
102,102,68,1
103,103,70,0
104,104,70,15
105,105,71,0
106,106,71,15
108,108,71,1
109,109,73,0
110,110,73,1
111,111,74,0
112,112,74,1
113,113,75,46
114,114,75,15
115,115,76,4
116,116,76,0
117,117,76,15
118,118,76,1
119,119,78,25
120,120,78,1
121,121,80,15
122,122,81,15
123,123,82,15
124,124,83,15
125,125,83,1
126,126,84,4
127,127,84,0
128,128,84,1
129,129,87,15
130,130,88,25
131,131,88,15
132,132,88,1
133,133,89,1
134,134,90,34
135,135,90,0
136,136,90,15
137,137,90,1
138,138,91,15
139,139,92,0
140,140,93,15
141,141,95,15
142,142,96,15
143,143,97,26
144,144,98,0
145,145,98,15
146,146,98,1
147,147,100,25
148,148,101,15
149,149,101,1
150,150,102,1
151,151,104,34
152,152,104,15
153,153,109,1
154,154,110,25
155,155,110,15
156,156,114,1
157,157,116,25
158,158,117,15
159,159,118,15
160,160,118,26
161,161,118,1
162,162,119,0
163,163,119,15
164,164,119,1
165,165,120,8
166,166,121,1
167,167,123,1
168,168,124,9
169,169,125,15
170,170,125,1
171,171,126,15
172,172,127,4
173,173,127,25
174,174,127,1
175,175,128,4
176,176,128,0
177,177,128,15
178,178,128,1
179,179,129,15
180,180,131,15
181,181,132,0
182,182,132,1
183,183,133,1
184,184,135,15
185,185,136,1
186,186,137,1
187,187,138,0
188,188,138,15
189,189,138,1
190,190,139,25
191,191,139,1
192,192,140,15
194,194,141,0
195,195,142,0
196,196,142,15
197,197,144,1
198,198,145,1
199,199,146,0
200,200,146,1
201,201,147,1
202,202,148,15
203,203,150,4
204,204,151,15
205,205,151,9
206,206,153,0
207,207,153,25
208,208,153,15
209,209,153,1
210,210,154,15
211,211,154,1
212,212,156,15
213,213,159,15
214,214,160,0
215,215,160,1
216,216,161,36
217,217,161,1
218,218,161,11
219,219,162,0
220,220,162,15
221,221,162,1
222,222,163,15
223,223,164,25
224,224,164,15
225,225,167,0
226,226,167,1
227,227,168,1
228,228,169,15
229,229,171,1
230,230,173,15
231,231,174,0
232,232,174,25
233,233,174,22
