,Unnamed: 0,time,event
1,1,3,25
2,2,3,1
3,3,3,8
4,4,5,3
5,5,5,9
7,7,7,25
8,8,7,2
9,9,7,1
11,11,8,15
12,12,9,2
13,13,9,1
14,14,11,1
15,15,14,15
16,16,14,8
17,17,15,2
18,18,16,34
19,19,16,4
20,20,16,46
21,21,16,15
22,22,16,1
23,23,17,3
24,24,18,15
25,25,18,1
26,26,19,1
27,27,20,1
28,28,23,34
29,29,23,2
30,30,24,34
31,31,24,15
32,32,27,2
33,33,27,1
34,34,27,9
35,35,28,2
36,36,30,15
37,37,30,2
38,38,30,1
39,39,32,15
40,40,32,9
41,41,33,34
42,42,33,15
43,43,35,15
44,44,36,2
45,45,36,3
46,46,36,11
48,48,39,1
49,49,40,34
50,50,40,1
51,51,41,2
53,53,46,34
54,54,46,15
55,55,47,1
56,56,48,15
57,57,49,34
58,58,49,15
59,59,50,4
60,60,51,36
61,61,52,15
62,62,52,2
63,63,54,2
64,64,56,2
65,65,57,1
66,66,58,2
67,67,61,20
68,68,62,0
69,69,62,2
70,70,62,1
71,71,63,1
72,72,64,24
73,73,64,18
74,74,64,1
75,75,67,3
76,76,67,1
77,77,69,2
78,78,69,1
79,79,70,1
80,80,72,2
81,81,74,1
82,82,76,2
83,83,80,0
85,85,83,24
86,86,93,2
87,87,95,3
88,88,95,1
89,89,99,46
90,90,100,1
91,91,101,4
93,93,102,2
94,94,103,9
95,95,104,15
96,96,105,1
97,97,107,15
98,98,108,15
99,99,110,2
100,100,110,1
101,101,111,1
102,102,112,1
103,103,115,1
104,104,116,1
105,105,117,1
106,106,118,34
107,107,118,11
108,108,121,4
109,109,121,55
110,110,121,1
111,111,122,46
112,112,122,55
113,113,122,1
114,114,123,46
115,115,123,1
116,116,124,24
117,117,124,1
118,118,124,9
119,119,126,4
120,120,126,46
122,122,129,11
123,123,130,2
124,124,130,3
125,125,132,3
126,126,133,1
127,127,135,2
128,128,138,1
130,130,139,1
131,131,140,9
132,132,141,2
133,133,142,1
134,134,143,1
135,135,146,2
136,136,146,1
137,137,147,0
138,138,147,1
139,139,147,9
140,140,149,46
141,141,149,2
142,142,153,2
143,143,156,1
144,144,159,2
145,145,159,1
146,146,160,2
147,147,162,2
148,148,162,18
149,149,163,4
150,150,163,2
151,151,165,1
152,152,165,9
153,153,167,18
154,154,167,9
155,155,168,1
156,156,170,4
157,157,170,2
158,158,170,1
159,159,173,46
160,160,174,28
161,161,174,1
162,162,175,2
163,163,177,55
164,164,178,1
165,165,180,2
166,166,181,4
167,167,182,4
168,168,182,36
169,169,182,1
170,170,182,11
171,171,186,2
172,172,188,2
173,173,188,9
174,174,190,2
175,175,190,1
176,176,199,1
177,177,200,2
178,178,200,9
179,179,201,46
180,180,202,9
181,181,203,46
182,182,204,36
183,183,205,2
184,184,205,1
185,185,206,20
186,186,207,13
187,187,211,1
188,188,213,2
189,189,213,9
190,190,214,1
191,191,215,9
192,192,216,1
193,193,217,4
194,194,217,1
195,195,217,9
196,196,218,23
197,197,218,33
198,198,218,1
199,199,220,9
200,200,221,24
201,201,222,22
202,202,223,20
203,203,223,1
204,204,225,35
205,205,225,1
206,206,226,9
207,207,229,2
208,208,234,2
209,209,234,23
210,210,234,9
211,211,235,36
212,212,236,1
213,213,237,4
214,214,237,0
215,215,237,1
216,216,237,9
217,217,238,4
218,218,238,1
219,219,240,1
220,220,240,9
221,221,241,2
222,222,241,1
223,223,242,1
224,224,246,1
225,225,248,3
226,226,248,9
227,227,249,4
228,228,249,2
229,229,249,1
230,230,251,1
231,231,254,36
232,232,254,15
233,233,254,1
234,234,254,9
235,235,255,2
236,236,258,1
237,237,259,1
238,238,259,9
239,239,261,2
240,240,264,15
241,241,265,9
242,242,271,9
243,243,272,2
244,244,272,1
245,245,273,1
246,246,279,3
247,247,280,1
248,248,281,1
249,249,282,2
250,250,283,1
251,251,286,2
252,252,286,24
253,253,287,46
254,254,289,1
255,255,289,9
256,256,291,36
257,257,292,2
258,258,292,55
259,259,292,1
260,260,292,9
261,261,293,43
262,262,293,39
263,263,293,1
264,264,296,1
265,265,298,18
266,266,298,1
267,267,300,2
268,268,300,23
269,269,300,35
270,270,303,2
271,271,304,1
272,272,306,20
273,273,306,2
274,274,306,1
275,275,307,9
276,276,308,4
277,277,309,3
278,278,309,1
279,279,311,24
280,280,313,2
281,281,315,46
282,282,315,1
283,283,316,1
284,284,318,57
285,285,318,22
286,286,319,15
287,287,320,1
288,288,321,9
289,289,323,2
290,290,324,15
291,291,324,1
292,292,326,15
293,293,326,9
294,294,327,46
295,295,328,36
296,296,328,23
297,297,328,24
298,298,328,1
299,299,329,2
300,300,330,1
301,301,331,2
302,302,337,15
303,303,337,2
304,304,337,1
305,305,338,15
306,306,338,1
307,307,340,3
308,308,341,24
309,309,341,1
310,310,341,11
311,311,343,24
312,312,345,2
313,313,348,46
314,314,351,2
315,315,353,39
316,316,353,1
317,317,354,39
318,318,354,1
319,319,355,46
320,320,355,2
321,321,355,11
322,322,356,36
323,323,359,15
324,324,361,46
325,325,362,2
326,326,362,9
327,327,363,24
328,328,368,1
329,329,370,3
330,330,371,36
331,331,372,24
332,332,372,18
333,333,373,1
334,334,374,11
335,335,375,1
336,336,377,2
337,337,377,11
339,339,380,1
340,340,381,0
341,341,381,1
342,342,382,9
343,343,383,2
344,344,384,15
345,345,384,1
346,346,384,9
348,348,388,15
349,349,388,1
350,350,389,36
351,351,389,15
352,352,389,2
353,353,389,1
354,354,391,36
355,355,391,1
356,356,393,39
357,357,394,1
358,358,395,20
359,359,396,15
360,360,396,1
361,361,397,36
362,362,397,10
363,363,399,1
364,364,400,1
365,365,401,4
366,366,402,9
367,367,403,1
368,368,405,1
369,369,406,4
370,370,406,23
371,371,406,9
372,372,407,1
373,373,408,3
374,374,410,9
375,375,411,4
376,376,411,24
377,377,411,9
378,378,415,2
379,379,415,9
380,380,416,1
381,381,416,9
382,382,418,22
383,383,420,4
384,384,421,9
385,385,422,2
386,386,422,1
387,387,423,36
388,388,423,9
389,389,425,18
390,390,426,29
391,391,426,18
392,392,426,1
393,393,426,10
394,394,427,10
395,395,429,2
396,396,430,4
397,397,430,9
398,398,432,36
399,399,432,18
400,400,433,24
401,401,433,9
402,402,433,11
403,403,435,9
404,404,437,2
405,405,444,2
406,406,445,29
407,407,446,1
408,408,447,4
409,409,447,24
410,410,448,9
411,411,450,9
412,412,451,1
413,413,452,2
414,414,452,1
415,415,454,46
416,416,457,15
417,417,457,1
418,418,457,11
419,419,458,15
420,420,458,9
421,421,459,2
422,422,459,11
424,424,460,3
425,425,460,9
426,426,461,4
427,427,461,46
428,428,464,1
429,429,464,9
430,430,466,2
431,431,467,9
432,432,468,1
433,433,468,11
434,434,469,36
435,435,470,15
436,436,470,9
437,437,471,15
438,438,471,9
439,439,472,3
440,440,473,2
441,441,473,58
442,442,474,15
443,443,474,1
444,444,474,9
445,445,475,46
446,446,475,23
447,447,475,24
448,448,475,1
449,449,477,1
450,450,477,9
451,451,478,15
452,452,479,2
453,453,479,9
454,454,482,57
455,455,482,24
456,456,482,1
457,457,482,9
460,460,487,1
461,461,487,9
462,462,488,3
463,463,489,14
464,464,489,1
465,465,490,9
466,466,491,9
467,467,494,24
468,468,497,16
469,469,497,1
470,470,498,1
471,471,499,2
472,472,499,3
473,473,500,15
474,474,500,1
475,475,500,9
476,476,501,9
477,477,503,1
478,478,504,18
479,479,505,2
480,480,505,1
481,481,505,9
482,482,506,1
483,483,507,1
484,484,508,15
485,485,508,1
486,486,510,2
487,487,510,1
488,488,510,9
489,489,513,29
490,490,517,4
491,491,518,15
492,492,518,1
493,493,518,9
494,494,519,4
495,495,524,2
496,496,524,9
497,497,524,11
498,498,529,9
499,499,529,11
500,500,530,9
501,501,531,9
502,502,532,2
503,503,535,26
504,504,535,9
505,505,535,10
506,506,536,2
507,507,537,2
508,508,538,4
509,509,538,9
510,510,539,0
511,511,539,11
512,512,540,1
513,513,542,0
514,514,542,1
515,515,542,9
516,516,544,2
517,517,545,1
518,518,545,9
519,519,546,11
520,520,547,1
521,521,548,2
522,522,549,36
523,523,549,11
524,524,551,9
525,525,552,3
526,526,552,11
527,527,554,2
528,528,554,1
529,529,557,11
530,530,558,47
531,531,559,1
532,532,559,9
533,533,559,11
534,534,560,2
535,535,561,1
536,536,561,9
537,537,562,0
538,538,563,29
539,539,563,2
540,540,564,2
541,541,564,9
542,542,565,1
543,543,565,9
544,544,565,11
545,545,566,9
546,546,567,0
547,547,567,46
548,548,568,2
549,549,568,1
550,550,568,9
551,551,569,9
553,553,572,2
554,554,572,1
555,555,572,9
556,556,574,46
557,557,575,0
558,558,575,1
559,559,577,9
560,560,578,2
561,561,578,1
562,562,578,9
563,563,579,11
564,564,580,1
565,565,580,12
566,566,580,11
567,567,581,1
568,568,582,0
569,569,582,33
570,570,582,3
571,571,584,1
572,572,585,15
573,573,585,2
574,574,585,1
575,575,587,46
576,576,587,11
577,577,588,1
578,578,588,9
579,579,589,1
580,580,590,15
581,581,590,2
582,582,591,1
583,583,592,15
585,585,593,9
586,586,593,11
587,587,595,15
588,588,596,11
589,589,598,11
590,590,599,2
591,591,601,15
592,592,601,1
593,593,602,18
594,594,603,0
595,595,604,1
596,596,604,9
597,597,604,11
598,598,606,28
599,599,606,46
600,600,606,15
601,601,606,2
602,602,606,18
603,603,607,0
604,604,607,46
605,605,607,15
606,606,607,11
607,607,612,2
608,608,613,3
609,609,620,0
610,610,621,1
611,611,622,1
612,612,622,9
613,613,624,2
614,614,625,1
615,615,628,2
616,616,628,1
617,617,629,1
618,618,630,15
619,619,632,1
620,620,633,2
621,621,634,15
622,622,634,1
623,623,635,4
624,624,636,15
625,625,638,4
626,626,639,46
627,627,639,15
628,628,639,2
629,629,640,15
630,630,640,1
631,631,640,9
632,632,641,15
633,633,641,2
634,634,644,3
635,635,646,1
636,636,647,15
638,638,648,9
639,639,648,11
640,640,649,2
641,641,652,9
642,642,653,1
643,643,655,29
644,644,655,15
645,645,655,2
646,646,655,11
647,647,657,15
648,648,659,36
649,649,659,1
650,650,660,2
651,651,660,9
654,654,661,1
655,655,661,9
656,656,662,15
657,657,663,14
658,658,664,32
659,659,665,15
660,660,665,1
662,662,666,1
663,663,666,9
664,664,667,2
665,665,667,1
666,666,668,15
667,667,668,1
668,668,669,20
669,669,669,15
670,670,672,4
671,671,672,1
672,672,673,1
673,673,673,11
674,674,674,2
675,675,674,3
677,677,677,36
678,678,678,3
679,679,678,11
680,680,681,2
681,681,682,15
682,682,690,2
683,683,692,15
684,684,695,2
685,685,697,16
686,686,698,0
687,687,698,1
688,688,699,2
689,689,701,46
690,690,703,1
691,691,704,2
692,692,704,1
693,693,705,3
694,694,706,36
695,695,706,55
696,696,706,39
697,697,707,46
698,698,707,11
699,699,708,2
700,700,713,3
701,701,716,46
702,702,716,1
703,703,718,2
704,704,718,1
705,705,720,32
706,706,723,2
707,707,724,15
708,708,726,2
709,709,727,0
710,710,727,46
