,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,3,46
4,4,8,4
6,6,8,1
7,7,9,1
8,8,10,3
9,9,10,1
10,10,11,1
11,11,13,64
12,12,14,4
13,13,14,1
14,14,15,1
15,15,17,3
16,16,17,1
17,17,18,1
18,18,22,1
19,19,23,64
20,20,24,1
21,21,25,15
22,22,25,9
23,23,26,1
24,24,29,3
26,26,29,1
27,27,29,9
28,28,31,4
29,29,31,15
30,30,31,1
31,31,32,1
32,32,33,1
33,33,34,1
34,34,36,15
35,35,36,1
36,36,36,9
37,37,38,3
39,39,38,1
40,40,39,9
41,41,43,1
42,42,45,4
43,43,45,1
44,44,47,1
45,45,50,1
46,46,51,15
47,47,51,1
48,48,52,3
49,49,52,1
50,50,53,64
51,51,55,1
52,52,56,1
53,53,59,4
54,54,59,3
55,55,59,1
56,56,60,4
57,57,60,1
58,58,65,4
59,59,65,1
60,60,67,0
61,61,68,4
62,62,68,48
63,63,68,36
64,64,68,25
65,65,68,1
66,66,69,1
67,67,71,48
68,68,71,36
69,69,71,1
70,70,72,1
72,72,73,1
73,73,74,1
74,74,75,1
75,75,76,3
76,76,76,1
77,77,78,1
78,78,79,1
79,79,80,1
80,80,82,4
81,81,82,1
82,82,85,1
83,83,87,1
84,84,88,25
85,85,89,4
86,86,89,15
87,87,89,1
88,88,90,64
89,89,91,3
90,90,92,1
91,91,93,1
92,92,95,4
94,94,96,3
96,96,96,1
97,97,97,10
98,98,99,4
100,100,99,1
101,101,100,1
102,102,101,1
103,103,102,1
104,104,104,1
105,105,105,3
106,106,106,25
107,107,107,15
108,108,107,1
109,109,108,4
110,110,108,1
111,111,109,3
112,112,109,1
113,113,113,1
114,114,115,1
115,115,117,1
116,116,118,3
117,117,118,1
118,118,120,64
119,119,121,1
120,120,122,25
122,122,123,4
123,123,123,1
124,124,124,15
125,125,124,1
126,126,127,1
127,127,128,3
128,128,129,46
129,129,130,1
130,130,131,1
131,131,132,3
132,132,132,1
133,133,134,1
134,134,135,1
135,135,137,1
136,136,139,3
137,137,141,4
138,138,141,25
139,139,141,1
140,140,143,1
141,141,145,3
142,142,145,1
143,143,146,1
144,144,149,3
145,145,151,4
146,146,151,3
147,147,151,1
149,149,153,1
150,150,155,25
152,152,155,1
153,153,157,64
154,154,159,3
156,156,159,1
157,157,161,1
159,159,165,4
160,160,165,1
161,161,167,1
162,162,169,3
164,164,170,1
165,165,172,25
166,166,172,1
167,167,173,15
168,168,173,1
169,169,174,3
171,171,176,1
172,172,177,4
173,173,178,1
174,174,179,1
175,175,180,3
176,176,180,1
177,177,184,9
178,178,187,1
179,179,188,3
180,180,188,1
181,181,190,1
182,182,191,4
183,183,191,1
184,184,192,1
185,185,192,9
186,186,194,4
187,187,194,1
188,188,194,9
189,189,195,3
190,190,196,25
191,191,197,3
192,192,197,1
194,194,199,3
196,196,199,1
197,197,200,1
198,198,201,1
199,199,202,3
200,200,204,1
201,201,206,11
202,202,211,4
203,203,211,3
204,204,211,1
207,207,214,1
208,208,215,1
209,209,218,3
210,210,218,1
211,211,219,28
212,212,219,1
213,213,220,4
214,214,220,1
215,215,220,11
216,216,221,1
217,217,221,9
218,218,222,28
219,219,226,1
220,220,226,11
221,221,227,3
222,222,227,1
223,223,228,25
224,224,228,1
226,226,229,1
227,227,230,10
228,228,232,1
229,229,233,1
230,230,234,11
231,231,235,1
232,232,236,1
233,233,236,9
234,234,239,15
235,235,239,11
236,236,240,11
237,237,241,1
238,238,241,11
239,239,242,4
240,240,242,1
241,241,243,4
242,242,243,16
243,243,243,3
244,244,243,1
245,245,246,35
246,246,246,1
247,247,247,25
248,248,247,1
249,249,248,1
250,250,249,1
251,251,250,1
253,253,250,9
254,254,251,16
255,255,253,35
256,256,254,3
257,257,255,26
258,258,255,11
259,259,256,3
260,260,256,35
261,261,256,11
262,262,257,1
263,263,258,4
264,264,258,3
265,265,258,1
266,266,260,15
267,267,260,64
268,268,260,1
269,269,261,1
270,270,261,11
271,271,262,3
272,272,262,1
273,273,262,11
274,274,263,26
275,275,263,11
276,276,264,1
277,277,264,11
278,278,266,64
279,279,267,1
280,280,267,11
281,281,268,16
282,282,268,3
283,283,268,1
284,284,268,11
285,285,269,35
286,286,270,11
287,287,271,4
288,288,271,11
289,289,273,16
290,290,274,1
291,291,274,11
292,292,275,16
293,293,275,11
294,294,276,16
295,295,276,1
296,296,278,25
297,297,278,1
298,298,279,16
299,299,279,3
300,300,279,1
301,301,281,16
302,302,282,1
303,303,283,1
304,304,284,1
305,305,286,1
306,306,287,16
307,307,287,3
308,308,289,16
309,309,290,1
310,310,293,1
311,311,294,4
312,312,296,1
313,313,297,64
314,314,297,3
315,315,297,1
316,316,299,1
318,318,302,4
319,319,302,1
320,320,302,11
321,321,303,1
322,322,303,11
323,323,304,16
324,324,304,1
325,325,305,3
326,326,306,1
327,327,306,11
328,328,308,3
329,329,309,3
330,330,310,3
331,331,311,1
332,332,313,1
333,333,314,16
334,334,315,16
335,335,316,1
336,336,316,11
337,337,317,24
338,338,317,1
339,339,320,36
340,340,320,1
341,341,320,11
342,342,323,3
343,343,323,1
344,344,323,11
345,345,326,25
346,346,327,1
347,347,328,3
348,348,328,1
349,349,329,64
350,350,330,4
351,351,334,3
352,352,334,1
353,353,337,11
354,354,338,11
355,355,339,9
356,356,341,35
357,357,341,1
358,358,341,11
359,359,342,3
360,360,344,11
361,361,345,1
362,362,346,1
363,363,347,1
364,364,348,4
365,365,348,1
366,366,352,1
367,367,353,36
368,368,353,15
369,369,353,1
370,370,355,64
371,371,355,1
372,372,355,11
373,373,358,11
374,374,362,25
375,375,362,15
376,376,362,1
377,377,363,3
378,378,364,3
379,379,364,1
380,380,365,3
381,381,367,1
382,382,368,4
383,383,368,1
384,384,369,1
385,385,370,4
386,386,370,1
387,387,373,3
388,388,373,11
389,389,374,1
390,390,375,4
391,391,377,1
392,392,379,1
393,393,380,1
394,394,381,10
395,395,383,1
396,396,388,1
397,397,389,64
398,398,389,11
399,399,391,3
400,400,393,1
401,401,395,3
402,402,395,1
403,403,396,4
404,404,396,1
405,405,397,3
406,406,397,11
407,407,397,10
408,408,398,3
409,409,399,3
410,410,400,3
411,411,400,1
412,412,401,3
413,413,401,1
414,414,403,1
415,415,403,11
416,416,407,1
417,417,408,16
418,418,408,1
419,419,410,3
420,420,411,4
421,421,412,3
422,422,414,4
423,423,414,1
424,424,415,3
425,425,415,1
426,426,417,1
427,427,419,3
428,428,420,3
429,429,421,1
430,430,421,11
431,431,422,15
432,432,422,3
433,433,423,1
434,434,424,1
435,435,425,3
436,436,425,1
437,437,425,10
438,438,426,33
439,439,426,10
440,440,429,15
441,441,429,1
442,442,432,3
443,443,433,1
444,444,436,1
445,445,437,4
446,446,437,1
447,447,441,3
448,448,441,1
449,449,442,4
450,450,442,25
451,451,442,3
452,452,442,1
453,453,443,10
454,454,444,1
455,455,445,1
456,456,447,1
457,457,448,64
458,458,448,3
459,459,455,3
460,460,456,4
461,461,456,1
462,462,457,1
463,463,458,11
464,464,459,1
465,465,460,1
466,466,463,1
467,467,464,16
468,468,464,1
469,469,465,39
470,470,465,3
471,471,465,35
472,472,465,1
473,473,466,10
474,474,467,1
475,475,470,35
476,476,471,3
477,477,471,1
478,478,472,35
479,479,473,1
480,480,474,4
481,481,474,3
482,482,474,35
483,483,474,1
484,484,474,9
485,485,477,4
486,486,477,35
487,487,477,1
488,488,478,25
489,489,479,1
490,490,480,35
491,491,480,1
492,492,480,11
493,493,481,3
494,494,481,11
495,495,482,35
496,496,482,1
497,497,484,1
498,498,484,9
499,499,485,3
500,500,488,1
501,501,489,4
502,502,491,1
503,503,493,3
504,504,494,4
505,505,498,3
506,506,500,35
507,507,500,1
508,508,501,35
509,509,501,1
510,510,502,4
511,511,502,35
512,512,502,1
513,513,503,1
514,514,504,3
515,515,504,9
516,516,506,1
517,517,507,1
518,518,515,25
519,519,515,3
520,520,515,1
521,521,516,64
522,522,517,3
523,523,517,1
524,524,520,4
525,525,520,1
526,526,522,1
527,527,525,1
528,528,526,1
529,529,527,1
530,530,528,4
531,531,528,1
532,532,529,9
533,533,530,1
534,534,532,10
535,535,534,1
536,536,536,35
537,537,536,1
538,538,541,1
539,539,542,10
540,540,543,1
541,541,544,3
542,542,544,1
543,543,545,64
544,544,545,3
545,545,545,1
546,546,547,11
547,547,547,10
548,548,549,35
549,549,550,1
550,550,550,11
551,551,554,1
552,552,555,1
553,553,556,9
554,554,556,11
555,555,557,1
556,556,558,25
557,557,558,1
558,558,561,4
559,559,561,1
560,560,562,3
561,561,562,1
562,562,563,35
563,563,563,11
564,564,564,35
565,565,564,1
566,566,565,1
567,567,567,3
568,568,569,1
569,569,570,4
570,570,570,1
571,571,572,1
572,572,576,64
573,573,576,3
574,574,576,1
576,576,577,1
577,577,578,3
578,578,578,1
579,579,579,4
580,580,579,35
581,581,579,1
582,582,579,11
583,583,582,4
584,584,582,1
585,585,583,1
586,586,583,11
587,587,584,1
588,588,585,4
589,589,585,1
590,590,586,1
591,591,587,3
592,592,589,1
593,593,590,1
594,594,591,3
595,595,591,1
596,596,592,1
597,597,593,45
598,598,593,1
599,599,594,3
600,600,596,4
601,601,596,1
602,602,597,3
603,603,597,1
604,604,597,9
605,605,598,3
606,606,598,1
607,607,605,3
608,608,605,1
609,609,606,1
610,610,607,4
611,611,607,64
612,612,607,3
613,613,607,1
614,614,608,3
615,615,610,1
616,616,611,4
617,617,611,1
619,619,612,1
620,620,612,11
621,621,613,1
622,622,617,1
623,623,618,1
624,624,619,1
625,625,620,11
626,626,621,1
627,627,623,1
628,628,624,1
629,629,628,25
630,630,628,1
631,631,629,4
632,632,629,1
633,633,632,4
634,634,632,1
635,635,633,1
636,636,634,1
637,637,634,9
638,638,635,3
639,639,635,1
640,640,637,3
641,641,637,1
642,642,638,1
643,643,639,1
644,644,640,1
645,645,641,1
646,646,642,1
647,647,644,1
648,648,645,64
649,649,645,1
650,650,646,1
651,651,653,1
652,652,654,35
653,653,654,11
654,654,655,3
655,655,655,1
656,656,655,11
657,657,656,46
658,658,656,1
659,659,656,11
660,660,657,64
661,661,659,25
662,662,659,1
663,663,660,1
664,664,661,64
665,665,661,35
666,666,662,3
667,667,662,1
668,668,663,35
669,669,664,3
670,670,664,1
671,671,667,3
672,672,669,4
673,673,669,35
674,674,669,1
675,675,669,9
676,676,670,3
677,677,670,1
678,678,671,1
679,679,674,35
680,680,675,35
681,681,675,1
682,682,676,1
683,683,677,1
684,684,678,1
685,685,678,9
686,686,680,1
687,687,683,35
688,688,683,1
689,689,684,4
690,690,684,35
691,691,684,1
692,692,687,46
693,693,687,3
694,694,687,1
695,695,688,64
696,696,689,1
697,697,691,25
698,698,691,35
699,699,691,1
700,700,694,3
701,701,694,35
702,702,695,1
703,703,696,35
704,704,696,1
705,705,697,3
706,706,698,1
707,707,698,9
708,708,699,24
709,709,699,1
710,710,701,1
711,711,702,25
712,712,702,1
713,713,704,1
714,714,705,4
715,715,708,1
716,716,710,1
717,717,710,11
718,718,711,64
719,719,711,1
720,720,712,35
721,721,716,35
722,722,718,35
723,723,719,48
724,724,720,3
725,725,722,35
726,726,723,4
727,727,723,1
728,728,724,1
729,729,726,1
730,730,728,64
731,731,729,3
732,732,729,1
733,733,729,9
