,Unnamed: 0,time,event
2,2,2,3
3,3,2,1
4,4,2,11
5,5,5,28
6,6,5,2
7,7,5,11
8,8,6,1
9,9,8,4
10,10,8,1
12,12,10,4
13,13,10,15
14,14,10,1
15,15,11,46
16,16,11,1
17,17,11,11
18,18,15,18
19,19,16,1
20,20,19,1
21,21,21,8
22,22,22,1
23,23,22,11
24,24,23,4
25,25,23,15
26,26,24,1
27,27,25,11
28,28,26,3
29,29,26,1
30,30,27,4
31,31,27,1
32,32,28,1
33,33,28,9
34,34,30,1
35,35,31,9
36,36,32,1
37,37,34,4
39,39,34,1
41,41,38,57
42,42,38,1
43,43,38,9
44,44,39,11
45,45,40,4
46,46,40,1
47,47,40,11
48,48,42,8
49,49,43,11
50,50,45,1
51,51,47,32
52,52,47,1
53,53,48,3
54,54,48,1
55,55,51,1
56,56,53,1
58,58,56,1
59,59,57,18
60,60,59,18
61,61,59,1
62,62,60,4
63,63,61,25
64,64,61,18
65,65,62,31
66,66,62,1
67,67,63,23
68,68,63,1
69,69,64,1
70,70,64,9
72,72,68,1
73,73,70,57
74,74,70,1
75,75,72,18
76,76,73,1
77,77,74,3
78,78,74,18
79,79,74,1
80,80,75,18
81,81,75,9
82,82,75,11
83,83,76,80
84,84,76,4
85,85,76,24
86,86,76,50
87,87,77,12
88,88,77,10
90,90,78,1
91,91,79,4
92,92,79,1
93,93,82,25
94,94,82,3
95,95,82,1
96,96,84,1
97,97,85,1
98,98,86,1
99,99,87,18
100,100,87,1
101,101,88,2
102,102,95,1
103,103,97,4
104,104,97,1
105,105,98,24
106,106,98,1
107,107,99,18
108,108,100,18
109,109,100,1
110,110,101,11
111,111,102,18
112,112,102,1
113,113,103,3
114,114,103,1
115,115,104,11
116,116,105,1
117,117,106,1
119,119,106,11
120,120,107,1
121,121,108,11
122,122,109,4
123,123,109,11
124,124,110,1
125,125,110,11
126,126,111,72
127,127,112,1
128,128,113,3
129,129,113,1
130,130,113,11
131,131,114,18
132,132,114,1
133,133,115,3
134,134,115,1
135,135,117,18
136,136,119,2
137,137,119,1
138,138,120,1
139,139,121,53
140,140,121,32
141,141,121,1
142,142,121,11
143,143,122,1
144,144,122,11
145,145,123,2
146,146,123,1
147,147,124,55
148,148,125,58
149,149,125,33
150,150,125,1
151,151,125,72
152,152,125,11
153,153,128,1
154,154,129,1
155,155,129,11
156,156,131,5
157,157,131,3
158,158,131,11
159,159,132,25
160,160,132,24
161,161,132,1
162,162,132,11
164,164,133,23
165,165,133,24
166,166,133,11
168,168,134,11
169,169,135,1
170,170,135,9
171,171,135,11
172,172,136,3
173,173,137,11
174,174,138,11
175,175,140,26
176,176,140,11
177,177,141,1
178,178,141,11
179,179,142,25
180,180,142,1
181,181,142,11
182,182,143,1
183,183,143,11
184,184,144,3
185,185,144,1
186,186,144,11
187,187,145,11
188,188,146,2
189,189,146,1
190,190,147,21
191,191,149,1
192,192,150,11
193,193,151,1
194,194,151,9
195,195,151,11
196,196,152,11
197,197,153,18
198,198,153,1
199,199,155,1
200,200,155,11
201,201,156,11
202,202,157,1
204,204,157,11
205,205,158,4
206,206,158,2
207,207,159,1
208,208,159,11
209,209,160,24
210,210,160,1
211,211,161,55
212,212,161,24
213,213,162,2
214,214,162,23
215,215,162,17
216,216,162,1
217,217,163,11
218,218,164,1
219,219,165,4
220,220,165,1
221,221,166,3
222,222,166,1
223,223,168,4
224,224,168,1
225,225,169,4
226,226,169,35
227,227,169,1
229,229,169,11
230,230,170,1
231,231,170,11
232,232,171,1
233,233,171,11
234,234,172,1
235,235,172,11
236,236,173,11
237,237,174,1
238,238,175,18
239,239,175,1
240,240,175,11
241,241,176,2
242,242,176,1
243,243,176,11
244,244,177,0
245,245,177,15
246,246,177,2
247,247,177,9
248,248,177,11
249,249,178,1
250,250,178,11
251,251,179,1
252,252,181,1
253,253,183,1
254,254,183,11
255,255,184,1
256,256,184,11
257,257,185,25
258,258,185,11
259,259,186,1
261,261,187,11
262,262,188,1
263,263,189,1
264,264,190,25
265,265,190,1
266,266,190,11
267,267,191,4
268,268,191,2
269,269,192,11
270,270,193,11
271,271,194,1
272,272,194,11
273,273,195,3
274,274,196,25
275,275,196,1
276,276,197,18
277,277,197,1
278,278,198,1
279,279,199,1
280,280,199,11
281,281,201,18
282,282,201,1
283,283,201,11
284,284,202,18
285,285,203,11
287,287,204,1
288,288,205,1
289,289,206,3
290,290,206,1
291,291,207,1
292,292,208,3
293,293,208,1
294,294,208,11
295,295,209,1
297,297,210,1
298,298,210,11
299,299,211,1
300,300,212,1
301,301,213,1
302,302,215,36
303,303,215,1
304,304,216,24
305,305,217,11
306,306,218,2
307,307,218,1
308,308,218,11
309,309,220,24
310,310,221,1
312,312,221,11
313,313,222,1
314,314,222,11
315,315,223,3
316,316,224,14
317,317,224,3
318,318,225,11
319,319,226,1
321,321,226,11
322,322,227,25
323,323,227,18
324,324,227,11
325,325,228,1
326,326,229,1
327,327,230,1
328,328,231,57
329,329,232,1
330,330,233,3
331,331,233,1
332,332,233,9
334,334,236,1
335,335,237,4
336,336,237,1
337,337,238,1
338,338,239,11
339,339,240,1
340,340,240,11
341,341,241,1
342,342,241,11
343,343,242,10
344,344,243,1
345,345,243,11
346,346,244,24
347,347,244,11
348,348,245,11
349,349,246,1
350,350,246,11
351,351,247,18
352,352,247,9
353,353,248,18
354,354,248,1
355,355,249,1
357,357,250,9
358,358,251,18
359,359,252,1
360,360,253,64
361,361,253,1
362,362,253,11
363,363,255,57
365,365,256,4
366,366,256,18
367,367,256,11
368,368,257,34
369,369,257,3
370,370,259,5
371,371,260,1
372,372,260,11
373,373,261,11
374,374,262,4
375,375,262,24
376,376,262,26
377,377,262,1
378,378,262,11
379,379,263,1
380,380,263,11
381,381,264,1
382,382,265,4
383,383,266,1
384,384,268,3
385,385,269,3
386,386,271,1
387,387,272,35
388,388,272,1
389,389,273,25
390,390,273,1
391,391,274,1
392,392,274,11
393,393,275,18
394,394,275,1
395,395,276,2
396,396,276,18
397,397,276,1
398,398,276,11
399,399,277,1
400,400,277,11
401,401,278,1
402,402,278,11
403,403,279,3
404,404,281,1
406,406,281,11
407,407,282,0
408,408,282,64
409,409,282,18
410,410,282,1
411,411,283,1
412,412,284,11
413,413,286,1
414,414,287,1
415,415,289,4
416,416,289,1
417,417,289,9
418,418,290,36
419,419,290,1
420,420,291,36
421,421,292,4
422,422,292,25
423,423,292,3
424,424,292,11
425,425,295,3
426,426,295,11
427,427,296,3
428,428,296,1
429,429,296,11
430,430,297,24
431,431,297,1
432,432,297,11
433,433,298,11
434,434,299,4
435,435,299,17
436,436,299,11
437,437,302,1
438,438,303,4
439,439,305,1
440,440,305,72
441,441,306,2
442,442,306,1
443,443,306,11
444,444,307,1
445,445,307,11
446,446,308,50
447,447,309,28
448,448,309,1
449,449,309,11
450,450,310,4
451,451,310,36
453,453,310,1
455,455,310,11
456,456,311,1
457,457,311,11
458,458,312,2
459,459,313,4
460,460,313,2
461,461,313,64
462,462,313,1
463,463,314,3
465,465,316,4
466,466,317,36
467,467,317,1
468,468,317,9
469,469,318,32
470,470,318,18
471,471,318,1
472,472,319,36
473,473,320,36
474,474,320,1
475,475,322,1
476,476,322,9
477,477,323,1
478,478,323,11
479,479,324,57
480,480,324,35
481,481,324,1
482,482,324,11
483,483,325,91
484,484,325,3
485,485,325,11
486,486,326,4
487,487,326,35
488,488,327,57
489,489,327,3
490,490,328,11
491,491,329,57
492,492,330,1
493,493,331,1
495,495,332,25
496,496,332,26
497,497,332,11
498,498,333,36
499,499,333,1
500,500,335,1
501,501,336,1
502,502,338,4
503,503,338,15
504,504,338,1
506,506,341,1
507,507,342,72
508,508,343,24
509,509,343,32
510,510,343,1
511,511,344,1
512,512,344,11
513,513,345,1
514,514,345,11
515,515,346,4
516,516,346,11
517,517,347,4
519,519,347,26
520,520,347,18
521,521,347,1
522,522,348,3
523,523,348,35
524,524,348,1
525,525,348,11
526,526,349,26
527,527,349,11
528,528,350,1
529,529,351,4
530,530,351,36
531,531,351,1
532,532,351,11
533,533,352,11
534,534,353,11
535,535,354,1
536,536,355,21
537,537,355,3
538,538,355,1
539,539,355,11
540,540,356,2
541,541,356,11
542,542,357,12
543,543,358,0
544,544,358,36
545,545,358,57
546,546,358,15
547,547,358,18
548,548,358,9
549,549,359,1
550,550,359,11
551,551,360,1
552,552,360,11
553,553,361,3
554,554,361,11
555,555,362,3
556,556,362,26
557,557,362,1
558,558,363,43
560,560,363,24
561,561,363,11
562,562,364,1
563,563,365,1
564,564,365,72
565,565,366,4
566,566,366,1
567,567,367,4
568,568,367,3
569,569,367,35
570,570,367,1
571,571,368,14
572,572,368,35
573,573,369,18
574,574,369,1
575,575,372,14
576,576,372,3
577,577,373,1
579,579,373,11
580,580,374,1
581,581,374,11
582,582,375,25
583,583,375,1
584,584,375,11
585,585,376,57
586,586,376,25
587,587,376,1
588,588,376,11
589,589,379,36
590,590,379,1
591,591,380,67
593,593,380,1
594,594,380,8
595,595,380,9
596,596,381,11
597,597,382,28
598,598,382,3
599,599,382,1
600,600,382,11
602,602,383,1
603,603,383,11
604,604,384,26
605,605,385,28
606,606,386,3
607,607,386,1
608,608,386,11
609,609,387,11
610,610,388,11
611,611,389,29
612,612,389,3
613,613,390,11
614,614,392,19
615,615,392,11
616,616,393,11
617,617,394,9
618,618,394,11
619,619,395,1
620,620,395,11
621,621,396,57
622,622,396,1
623,623,396,9
624,624,397,12
625,625,397,11
626,626,398,1
627,627,399,3
628,628,399,1
630,630,400,4
631,631,400,1
632,632,400,11
633,633,401,21
634,634,401,1
635,635,401,11
636,636,402,4
637,637,402,21
638,638,402,3
640,640,402,11
641,641,403,9
642,642,403,11
643,643,404,21
644,644,404,1
645,645,404,11
646,646,405,21
647,647,405,1
648,648,406,106
649,649,407,21
650,650,407,35
651,651,407,1
652,652,407,9
653,653,407,11
654,654,408,25
655,655,408,1
656,656,408,11
657,657,409,21
658,658,409,35
659,659,409,1
660,660,409,11
661,661,410,11
662,662,411,21
663,663,411,1
664,664,411,11
665,665,412,11
666,666,413,1
667,667,414,25
668,668,414,1
669,669,414,11
670,670,416,1
671,671,416,9
672,672,417,3
673,673,417,35
674,674,417,1
675,675,417,8
676,676,417,11
677,677,418,1
678,678,420,1
679,679,421,57
680,680,421,18
681,681,421,1
682,682,422,1
683,683,422,11
684,684,423,3
685,685,423,11
686,686,424,1
687,687,424,11
688,688,425,11
689,689,426,3
690,690,426,1
691,691,426,9
692,692,427,22
693,693,427,24
694,694,427,1
695,695,428,1
696,696,429,57
697,697,429,15
698,698,429,1
699,699,430,34
700,700,430,1
701,701,430,9
702,702,430,10
703,703,431,15
704,704,431,1
705,705,432,4
706,706,432,1
707,707,433,1
708,708,435,1
709,709,435,11
710,710,436,53
711,711,437,4
712,712,437,1
713,713,437,11
714,714,438,11
715,715,439,1
716,716,439,11
717,717,441,35
718,718,442,1
719,719,444,1
720,720,445,3
722,722,445,11
723,723,446,4
724,724,446,36
725,725,446,15
726,726,446,11
727,727,447,4
728,728,447,1
729,729,448,36
730,730,448,3
731,731,448,1
732,732,449,3
733,733,449,1
734,734,449,11
735,735,450,1
736,736,450,11
737,737,451,11
738,738,452,1
739,739,452,11
740,740,453,1
741,741,454,1
742,742,455,25
743,743,456,1
744,744,456,11
745,745,457,11
746,746,458,34
747,747,458,25
748,748,459,1
749,749,459,11
750,750,460,11
751,751,461,3
752,752,461,11
753,753,463,11
754,754,465,2
755,755,467,11
757,757,473,11
758,758,474,1
759,759,474,11
760,760,476,3
761,761,477,11
762,762,480,3
763,763,480,18
764,764,481,2
765,765,481,11
766,766,487,3
767,767,487,1
768,768,488,18
769,769,489,3
770,770,490,1
772,772,492,1
773,773,492,11
774,774,494,35
775,775,495,11
776,776,497,1
777,777,498,11
778,778,499,1
779,779,500,11
780,780,503,31
781,781,503,1
782,782,505,11
783,783,506,3
784,784,506,1
785,785,506,11
786,786,508,11
787,787,509,1
788,788,510,26
789,789,510,18
790,790,510,1
791,791,510,11
792,792,512,11
793,793,513,1
794,794,513,11
795,795,514,25
796,796,514,11
797,797,515,1
798,798,515,11
799,799,516,11
800,800,518,3
801,801,519,1
802,802,519,11
803,803,520,18
804,804,520,11
805,805,522,1
806,806,523,34
807,807,523,1
808,808,524,34
809,809,524,1
810,810,527,35
811,811,527,1
812,812,528,1
814,814,528,11
815,815,529,1
816,816,529,11
817,817,531,1
818,818,533,11
819,819,534,11
820,820,535,11
821,821,536,35
822,822,536,11
823,823,537,2
824,824,537,3
825,825,538,1
826,826,539,1
827,827,540,3
828,828,540,11
829,829,541,11
830,830,542,18
831,831,543,34
832,832,543,18
833,833,543,1
834,834,544,11
835,835,546,1
836,836,547,25
837,837,547,1
838,838,547,11
839,839,548,3
840,840,548,1
841,841,549,15
842,842,549,1
843,843,549,11
