,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,0
3,3,2,23
4,4,2,24
5,5,2,1
6,6,2,9
7,7,2,11
8,8,3,31
9,9,3,1
10,10,4,4
11,11,4,31
12,12,4,9
13,13,4,11
14,14,5,4
15,15,5,23
16,16,5,1
17,17,6,50
18,18,7,2
19,19,7,1
20,20,8,1
22,22,9,1
23,23,11,3
24,24,11,1
25,25,12,1
26,26,14,1
27,27,15,1
28,28,16,1
29,29,17,25
30,30,17,1
31,31,19,1
32,32,20,4
33,33,20,1
34,34,25,4
35,35,25,3
36,36,25,1
37,37,26,1
38,38,27,1
39,39,28,4
40,40,28,1
41,41,29,1
42,42,30,4
43,43,30,1
44,44,31,1
45,45,32,3
46,46,32,1
47,47,35,4
48,48,35,31
49,49,35,1
50,50,35,11
52,52,36,3
53,53,37,2
54,54,37,1
55,55,38,1
56,56,39,1
57,57,41,31
58,58,41,32
59,59,41,1
60,60,42,36
61,61,42,1
62,62,44,1
63,63,45,4
64,64,45,1
65,65,47,3
66,66,47,1
67,67,48,4
68,68,48,32
69,69,48,1
70,70,49,4
71,71,49,24
72,72,49,39
73,73,49,1
74,74,51,1
75,75,52,1
76,76,52,9
77,77,53,1
78,78,55,15
79,79,55,1
80,80,61,3
81,81,61,1
82,82,62,3
83,83,62,32
84,84,64,1
85,85,66,36
86,86,66,22
87,87,66,3
88,88,66,1
89,89,67,1
91,91,68,64
92,92,69,2
93,93,69,32
94,94,69,1
95,95,69,54
96,96,70,1
97,97,71,4
98,98,71,3
99,99,71,1
100,100,72,1
101,101,73,2
102,102,74,1
103,103,75,4
104,104,76,32
105,105,77,1
106,106,78,1
107,107,79,1
108,108,83,3
109,109,86,3
110,110,88,1
111,111,90,4
112,112,90,31
113,113,90,1
115,115,90,11
116,116,91,2
117,117,91,1
118,118,92,4
120,120,92,3
121,121,92,1
122,122,93,1
123,123,97,15
124,124,97,18
125,125,98,24
127,127,103,19
128,128,105,24
129,129,105,3
130,130,107,3
131,131,109,57
132,132,109,1
135,135,111,1
136,136,112,3
137,137,116,3
138,138,119,4
139,139,119,50
140,140,120,4
141,141,120,1
142,142,123,4
143,143,123,64
144,144,123,3
145,145,124,82
146,146,124,3
147,147,124,1
148,148,125,3
149,149,126,3
150,150,129,1
151,151,130,25
152,152,131,1
153,153,133,2
154,154,133,3
155,155,133,1
156,156,142,4
157,157,142,64
158,158,143,3
159,159,144,4
160,160,144,82
161,161,144,3
162,162,145,15
163,163,145,3
164,164,148,3
165,165,149,16
166,166,149,32
167,167,150,4
168,168,150,1
169,169,152,1
170,170,153,28
171,171,153,31
172,172,153,23
173,173,153,1
174,174,154,31
176,176,154,1
177,177,157,4
178,178,157,3
179,179,157,1
180,180,158,82
181,181,158,1
182,182,159,28
183,183,159,10
184,184,160,4
185,185,160,2
186,186,160,1
187,187,160,11
188,188,161,4
189,189,161,43
190,190,161,36
191,191,161,3
192,192,161,1
193,193,162,3
194,194,162,18
195,195,162,1
196,196,163,64
197,197,164,1
198,198,167,82
199,199,167,1
200,200,168,43
201,201,168,2
202,202,168,1
203,203,168,9
204,204,169,21
205,205,170,21
206,206,170,25
207,207,172,21
208,208,172,82
209,209,172,1
210,210,173,4
211,211,173,21
212,212,173,1
213,213,174,1
214,214,174,8
215,215,175,1
216,216,175,72
217,217,176,21
218,218,176,3
219,219,177,3
220,220,178,3
221,221,178,1
222,222,181,36
223,223,181,2
224,224,181,3
225,225,181,1
226,226,181,11
227,227,182,1
228,228,184,1
229,229,186,64
230,230,187,3
231,231,187,1
232,232,190,2
233,233,190,1
234,234,194,1
235,235,195,3
236,236,198,1
237,237,198,9
238,238,198,10
239,239,199,1
240,240,204,1
242,242,205,1
243,243,206,4
244,244,206,21
245,245,206,1
246,246,208,1
247,247,209,50
248,248,210,4
249,249,210,1
250,250,211,21
251,251,214,1
252,252,215,57
253,253,215,1
254,254,216,4
255,255,216,3
256,256,216,1
257,257,217,1
258,258,219,3
259,259,220,1
260,260,223,4
261,261,224,1
262,262,225,1
263,263,226,64
264,264,230,2
265,265,230,32
266,266,231,36
267,267,231,1
268,268,232,3
269,269,232,1
270,270,233,3
271,271,237,4
272,272,237,3
273,273,237,1
274,274,238,2
275,275,238,1
277,277,240,3
278,278,242,3
279,279,242,1
280,280,246,3
281,281,247,3
282,282,247,1
284,284,248,1
285,285,249,1
286,286,250,4
287,287,250,21
289,289,251,0
290,290,251,2
291,291,251,1
294,294,256,64
295,295,257,9
296,296,258,32
297,297,258,1
298,298,259,3
299,299,261,3
300,300,265,3
301,301,270,55
302,302,272,3
303,303,275,4
304,304,276,3
305,305,278,4
306,306,278,91
307,307,278,1
308,308,278,50
309,309,279,2
310,310,279,32
311,311,279,1
312,312,279,9
313,313,280,36
314,314,280,1
315,315,281,1
316,316,287,1
317,317,290,3
318,318,291,3
319,319,292,1
320,320,296,3
321,321,297,1
322,322,298,64
323,323,298,3
324,324,299,64
325,325,300,23
326,326,300,11
327,327,301,2
328,328,301,1
329,329,302,3
330,330,303,3
331,331,304,26
333,333,305,91
334,334,306,32
335,335,307,4
336,336,307,43
337,337,307,32
338,338,307,1
339,339,308,1
340,340,309,4
341,341,309,43
342,342,309,1
343,343,310,0
344,344,310,3
345,345,310,1
346,346,311,2
347,347,311,24
348,348,312,25
349,349,314,36
350,350,314,24
351,351,314,32
352,352,314,1
353,353,315,4
354,354,315,1
355,355,317,1
356,356,318,55
357,357,319,1
358,358,322,0
359,359,322,1
360,360,323,64
361,361,325,3
362,362,325,1
363,363,326,1
364,364,327,0
365,365,329,24
366,366,329,9
367,367,332,2
368,368,332,1
369,369,334,1
370,370,335,1
371,371,335,72
372,372,336,28
373,373,338,91
374,374,339,3
375,375,340,1
376,376,341,2
377,377,341,1
378,378,342,0
379,379,342,15
380,380,342,1
381,381,344,1
382,382,347,1
383,383,349,21
384,384,349,1
386,386,353,64
387,387,353,3
388,388,354,58
389,389,354,1
390,390,354,50
391,391,355,3
392,392,356,1
393,393,357,36
394,394,357,2
395,395,357,1
396,396,358,1
397,397,358,10
398,398,359,4
399,399,360,3
400,400,362,1
401,401,363,1
402,402,364,15
403,403,364,3
404,404,364,50
405,405,365,36
406,406,365,3
407,407,366,1
408,408,368,1
409,409,369,4
410,410,369,2
411,411,369,1
412,412,370,4
413,413,371,4
414,414,371,58
415,415,371,1
416,416,371,11
417,417,372,1
418,418,372,72
419,419,373,4
420,420,374,46
421,421,375,4
422,422,375,1
423,423,376,1
424,424,377,15
425,425,377,53
426,426,377,1
428,428,379,4
429,429,381,2
430,430,381,1
431,431,382,1
432,432,383,2
433,433,383,1
434,434,384,1
435,435,385,1
436,436,386,3
437,437,389,64
438,438,390,1
439,439,392,1
440,440,393,4
441,441,393,3
442,442,394,4
443,443,395,21
444,444,397,4
445,445,397,0
446,446,397,1
447,447,398,1
448,448,399,3
449,449,400,4
450,450,400,21
451,451,401,21
452,452,401,91
454,454,402,1
455,455,404,1
456,456,405,36
457,457,405,15
458,458,405,2
459,459,405,1
460,460,406,4
461,461,406,1
462,462,408,4
463,463,408,21
464,464,410,1
465,465,411,24
466,466,411,64
467,467,412,3
468,468,417,3
469,469,419,4
470,470,419,3
471,471,419,1
472,472,426,28
473,473,426,2
474,474,426,3
475,475,426,1
476,476,427,0
477,477,427,36
478,478,427,1
479,479,428,25
480,480,429,9
481,481,431,1
482,482,431,72
483,483,432,1
484,484,433,36
485,485,433,23
486,486,433,24
487,487,433,1
488,488,434,1
489,489,434,8
490,490,439,1
491,491,442,1
492,492,446,64
493,493,446,1
494,494,448,2
495,495,448,24
496,496,448,26
497,497,448,1
499,499,450,1
500,500,452,3
501,501,452,9
502,502,453,3
503,503,454,32
504,504,454,1
505,505,455,4
506,506,455,1
507,507,456,4
508,508,456,28
509,509,456,36
510,510,456,3
511,511,456,1
512,512,466,3
513,513,474,3
514,514,476,91
515,515,476,1
516,516,477,1
517,517,478,3
518,518,478,1
519,519,479,21
520,520,479,1
521,521,480,1
522,522,481,1
524,524,482,2
525,525,482,1
526,526,483,3
527,527,483,1
528,528,484,3
529,529,484,1
531,531,485,1
532,532,486,1
533,533,487,64
534,534,488,3
535,535,488,1
536,536,489,1
537,537,490,1
538,538,493,1
539,539,496,1
540,540,503,1
541,541,504,1
542,542,505,1
543,543,506,91
544,544,510,3
545,545,512,1
546,546,513,3
547,547,515,1
548,548,516,36
549,549,517,1
550,550,521,1
551,551,522,2
552,552,524,1
553,553,525,57
554,554,525,1
555,555,531,31
556,556,531,22
557,557,531,3
558,558,531,1
559,559,534,1
560,560,536,4
561,561,537,91
562,562,538,1
563,563,539,0
565,565,539,1
566,566,539,11
567,567,540,22
568,568,542,4
569,569,543,3
570,570,546,0
571,571,546,2
572,572,546,24
573,573,546,11
574,574,551,46
575,575,552,1
576,576,558,1
577,577,559,1
578,578,560,2
579,579,560,3
580,580,560,1
581,581,563,1
582,582,563,10
583,583,564,4
584,584,564,1
585,585,564,11
586,586,565,2
587,587,565,23
588,588,565,1
589,589,566,4
590,590,566,36
591,591,566,23
592,592,566,24
593,593,566,1
594,594,566,8
595,595,566,9
596,596,567,0
597,597,567,36
598,598,567,19
599,599,570,1
600,600,573,43
601,601,573,1
602,602,573,9
603,603,574,36
604,604,574,57
605,605,574,82
606,606,574,2
607,607,574,23
608,608,574,3
609,609,574,1
610,610,575,46
611,611,575,3
612,612,576,4
613,613,577,3
614,614,579,1
615,615,579,11
616,616,580,0
617,617,580,1
618,618,582,11
619,619,583,28
620,620,584,11
621,621,585,3
622,622,585,11
623,623,586,4
624,624,586,1
625,625,587,3
626,626,587,1
627,627,589,2
628,628,589,1
629,629,590,25
630,630,590,23
631,631,591,3
632,632,593,1
633,633,593,11
634,634,594,36
635,635,594,23
636,636,594,24
638,638,595,3
639,639,597,21
640,640,597,33
641,641,597,3
642,642,597,1
643,643,598,3
644,644,599,4
645,645,599,1
646,646,600,33
647,647,600,1
648,648,600,11
649,649,601,1
650,650,602,2
651,651,605,82
652,652,605,3
653,653,607,1
654,654,608,3
655,655,608,1
657,657,609,0
658,658,609,23
659,659,609,3
660,660,609,1
661,661,609,8
662,662,610,21
663,663,611,21
664,664,611,1
665,665,611,11
666,666,612,4
667,667,612,1
668,668,612,11
669,669,613,4
670,670,613,11
671,671,614,1
672,672,614,11
673,673,615,1
674,674,616,3
675,675,617,1
676,676,617,11
677,677,620,1
678,678,621,4
679,679,621,21
680,680,621,1
681,681,621,11
682,682,622,1
683,683,623,4
684,684,623,22
685,685,624,4
686,686,624,1
687,687,625,1
688,688,625,11
689,689,626,25
690,690,628,1
691,691,628,11
692,692,629,4
693,693,629,3
694,694,630,3
695,695,632,1
696,696,634,3
697,697,634,1
698,698,635,24
699,699,635,54
700,700,636,82
701,701,636,18
702,702,636,1
704,704,637,23
706,706,638,3
707,707,638,11
708,708,639,1
709,709,639,11
710,710,640,4
711,711,640,46
712,712,641,21
713,713,641,46
714,714,641,1
715,715,641,11
716,716,642,1
717,717,642,11
718,718,643,1
719,719,643,11
720,720,644,4
721,721,644,2
722,722,644,39
723,723,644,3
724,724,644,1
725,725,644,9
726,726,645,21
727,727,645,1
728,728,646,4
729,729,646,64
730,730,647,11
731,731,648,11
732,732,649,1
733,733,649,11
734,734,650,23
735,735,650,24
736,736,650,32
737,737,650,11
738,738,651,0
739,739,651,1
740,740,652,26
741,741,653,1
742,742,654,36
743,743,655,1
744,744,655,11
745,745,656,1
746,746,656,11
747,747,657,36
748,748,657,23
749,749,657,24
750,750,657,1
751,751,658,31
752,752,658,24
753,753,658,16
754,754,658,1
755,755,658,11
756,756,659,3
757,757,659,1
758,758,659,11
759,759,660,24
760,760,660,11
761,761,661,25
762,762,661,1
763,763,661,9
764,764,661,11
765,765,662,3
766,766,662,11
767,767,663,14
768,768,663,1
769,769,663,11
770,770,664,28
771,771,664,1
772,772,664,9
773,773,665,1
774,774,666,4
775,775,666,82
776,776,666,3
777,777,666,1
778,778,666,11
779,779,667,3
780,780,667,11
781,781,668,11
782,782,669,1
783,783,670,1
784,784,670,72
785,785,670,11
786,786,671,1
787,787,672,1
788,788,673,2
789,789,673,3
790,790,673,11
791,791,674,1
792,792,674,50
793,793,675,50
794,794,677,1
795,795,678,0
796,796,678,16
797,797,678,1
798,798,679,1
799,799,682,1
800,800,682,11
801,801,683,1
802,802,684,11
803,803,685,1
804,804,691,3
805,805,692,1
806,806,693,3
807,807,695,1
808,808,695,11
809,809,696,82
810,810,696,1
811,811,697,4
812,812,697,11
813,813,698,3
814,814,698,1
815,815,699,50
816,816,700,3
817,817,701,1
818,818,702,64
819,819,703,3
820,820,706,4
821,821,706,1
822,822,707,1
823,823,707,8
824,824,710,1
825,825,711,22
826,826,711,1
827,827,712,1
828,828,714,36
829,829,714,1
830,830,716,1
831,831,719,11
832,832,720,0
833,833,720,1
834,834,721,23
835,835,721,1
836,836,723,64
837,837,725,28
838,838,726,82
839,839,726,3
840,840,728,3
841,841,728,1
842,842,728,9
843,843,728,11
844,844,729,1
