,Unnamed: 0,time,event
0,0,6,1
1,1,6,11
2,2,8,4
3,3,10,4
4,4,11,3
5,5,11,11
6,6,12,3
7,7,12,11
8,8,14,9
9,9,15,18
10,10,15,11
11,11,19,1
12,12,24,4
13,13,24,1
14,14,24,9
15,15,25,9
16,16,28,25
17,17,32,4
18,18,32,48
19,19,33,15
20,20,34,11
21,21,36,31
22,22,36,18
23,23,37,15
24,24,37,9
25,25,39,4
26,26,39,18
27,27,41,28
28,28,41,25
29,29,42,3
30,30,44,3
31,31,44,18
32,32,50,4
33,33,51,0
34,34,53,28
35,35,53,15
36,36,53,18
37,37,54,4
38,38,56,15
39,39,56,1
40,40,58,4
41,41,58,9
42,42,59,16
43,43,59,32
44,44,63,4
45,45,63,24
46,46,67,0
47,47,67,36
48,48,67,15
49,49,67,1
50,50,67,9
51,51,69,9
52,52,70,15
53,53,70,3
54,54,71,3
55,55,75,3
56,56,75,11
57,57,75,10
58,58,77,4
59,59,78,4
60,60,78,25
61,61,79,4
62,62,79,24
63,63,79,1
64,64,80,1
65,65,81,3
66,66,82,26
67,67,83,1
68,68,83,10
69,69,84,1
70,70,84,72
71,71,87,11
73,73,88,1
74,74,88,11
75,75,89,4
76,76,90,4
77,77,91,1
78,78,91,9
79,79,93,4
80,80,95,9
81,81,96,3
82,82,96,9
83,83,97,1
84,84,98,15
85,85,99,25
86,86,101,3
87,87,103,4
88,88,103,1
89,89,104,4
90,90,105,15
91,91,107,9
92,92,107,11
93,93,107,10
94,94,109,4
95,95,114,4
96,96,115,4
97,97,115,1
98,98,116,4
99,99,116,3
100,100,116,1
101,101,117,4
102,102,117,1
103,103,119,11
104,104,120,11
105,105,121,25
106,106,121,9
107,107,122,4
108,108,123,1
109,109,124,4
110,110,124,18
111,111,124,9
112,112,126,3
113,113,127,2
114,114,127,3
115,115,128,15
116,116,128,10
117,117,129,15
118,118,129,26
119,119,129,11
120,120,130,1
121,121,131,3
122,122,131,26
123,123,131,11
124,124,132,26
125,125,132,11
126,126,134,48
127,127,135,18
128,128,135,1
129,129,135,11
130,130,137,36
131,131,137,11
132,132,138,18
133,133,140,11
134,134,141,28
135,135,143,11
136,136,145,26
137,137,145,11
138,138,145,10
139,139,146,11
140,140,148,1
141,141,149,1
142,142,150,25
143,143,151,11
144,144,154,11
145,145,158,4
146,146,159,3
147,147,160,4
148,148,161,1
149,149,165,3
150,150,166,3
151,151,166,18
152,152,167,3
153,153,167,11
154,154,174,11
155,155,175,25
156,156,175,1
157,157,176,4
158,158,178,4
159,159,180,3
160,160,180,47
161,161,184,4
162,162,191,20
163,163,192,20
164,164,192,3
165,165,193,1
166,166,195,26
167,167,195,18
168,168,195,11
169,169,196,20
170,170,196,25
171,171,198,1
172,172,198,11
173,173,200,3
174,174,202,11
175,175,203,3
176,176,203,11
177,177,204,15
179,179,205,4
180,180,206,47
181,181,207,36
182,182,208,4
183,183,208,26
184,184,210,11
185,185,212,4
186,186,213,26
187,187,213,11
188,188,214,20
189,189,221,4
190,190,221,3
191,191,221,26
192,192,221,11
193,193,222,25
194,194,225,47
195,195,226,3
196,196,226,47
197,197,227,11
198,198,230,3
199,199,230,26
200,200,230,1
201,201,230,11
202,202,232,4
203,203,232,15
204,204,233,4
205,205,235,2
206,206,236,24
207,207,238,20
208,208,239,26
209,209,239,18
210,210,239,11
212,212,240,39
213,213,240,11
214,214,241,12
215,215,242,3
216,216,242,1
217,217,245,3
218,218,246,5
219,219,246,1
220,220,248,47
221,221,248,9
222,222,250,3
223,223,251,4
224,224,251,11
226,226,252,11
227,227,254,25
228,228,254,24
229,229,255,4
230,230,255,3
231,231,256,4
232,232,258,3
233,233,259,3
234,234,260,1
235,235,263,9
236,236,266,18
237,237,267,4
238,238,271,1
239,239,272,3
240,240,274,15
241,241,275,15
242,242,275,1
243,243,275,11
244,244,277,4
245,245,279,4
246,246,281,15
247,247,283,1
248,248,285,3
249,249,286,25
250,250,288,15
251,251,291,18
252,252,291,11
253,253,292,1
254,254,292,11
255,255,294,4
256,256,296,11
257,257,297,4
258,258,297,3
259,259,297,9
260,260,297,11
261,261,298,4
262,262,301,1
263,263,303,11
264,264,304,5
265,265,304,20
266,266,305,4
267,267,305,36
268,268,307,36
269,269,307,11
270,270,308,3
271,271,309,4
272,272,309,25
273,273,310,11
274,274,311,11
275,275,313,4
276,276,313,3
277,277,314,26
278,278,315,1
279,279,319,23
280,280,320,26
281,281,320,72
282,282,322,0
283,283,322,3
284,284,324,72
285,285,324,11
286,286,326,11
287,287,330,4
288,288,330,15
289,289,330,11
290,290,331,3
291,291,332,9
292,292,336,25
293,293,336,15
294,294,337,3
295,295,338,4
296,296,339,24
297,297,339,9
298,298,340,3
299,299,341,15
300,300,344,4
301,301,347,4
302,302,348,3
303,303,348,11
304,304,353,1
305,305,356,15
306,306,359,4
307,307,360,28
309,309,360,3
311,311,360,1
312,312,361,4
313,313,361,9
314,314,362,4
315,315,362,25
316,316,368,80
317,317,368,15
318,318,368,1
319,319,369,4
320,320,372,3
321,321,373,4
322,322,374,4
323,323,376,1
324,324,379,4
325,325,379,1
326,326,383,4
327,327,383,28
328,328,383,33
329,329,383,1
330,330,384,11
331,331,385,3
332,332,388,1
333,333,389,4
334,334,389,11
335,335,393,4
336,336,396,25
337,337,396,3
338,338,397,4
339,339,400,4
340,340,400,1
341,341,404,4
342,342,404,3
343,343,405,11
344,344,406,3
345,345,406,8
346,346,408,4
347,347,409,4
348,348,409,36
349,349,409,11
350,350,411,4
351,351,412,4
352,352,412,31
353,353,412,22
354,354,412,18
355,355,412,9
356,356,412,11
357,357,416,25
358,358,417,15
359,359,417,3
360,360,418,1
361,361,419,3
363,363,419,1
364,364,419,9
365,365,420,3
366,366,424,1
367,367,426,18
368,368,427,3
369,369,428,3
370,370,430,4
371,371,438,9
372,372,439,15
373,373,440,3
374,374,441,25
375,375,441,10
376,376,444,4
377,377,450,3
378,378,453,4
379,379,455,3
380,380,456,1
381,381,457,4
382,382,458,11
383,383,459,4
384,384,459,1
385,385,460,3
386,386,462,25
387,387,462,11
388,388,463,3
389,389,466,3
391,391,470,4
392,392,470,11
393,393,470,10
394,394,472,39
395,395,472,1
396,396,472,9
397,397,473,1
398,398,474,36
399,399,474,1
400,400,475,11
401,401,476,11
402,402,477,1
403,403,478,1
404,404,479,1
405,405,481,4
406,406,481,11
407,407,482,20
408,408,482,24
409,409,482,11
410,410,483,20
411,411,484,63
412,412,484,13
413,413,484,18
414,414,487,24
415,415,487,18
416,416,488,5
417,417,488,1
418,418,490,25
419,419,490,1
420,420,492,31
421,421,492,1
422,422,492,11
423,423,495,4
424,424,495,1
425,425,495,9
426,426,496,15
427,427,496,1
428,428,497,11
429,429,499,1
430,430,499,9
431,431,500,1
432,432,501,11
433,433,502,3
434,434,502,9
435,435,503,23
436,436,503,11
437,437,505,11
438,438,506,9
439,439,507,1
440,440,508,1
441,441,509,1
442,442,509,9
443,443,511,11
444,444,512,25
445,445,514,25
446,446,514,1
447,447,515,4
448,448,515,106
449,449,519,4
450,450,519,1
451,451,521,1
452,452,523,1
453,453,524,1
454,454,525,1
455,455,527,1
456,456,528,1
457,457,529,4
458,458,530,4
459,459,530,1
460,460,531,3
461,461,533,1
462,462,534,4
463,463,534,23
464,464,534,35
465,465,534,1
466,466,535,4
467,467,535,18
468,468,535,1
469,469,537,1
470,470,538,4
471,471,538,3
472,472,538,1
473,473,538,11
475,475,540,35
476,476,541,3
477,477,541,1
478,478,542,1
479,479,543,4
480,480,543,1
481,481,543,11
482,482,544,4
483,483,544,1
484,484,547,25
485,485,547,1
486,486,548,11
487,487,549,3
488,488,549,1
489,489,550,4
490,490,551,5
491,491,551,3
492,492,552,34
493,493,552,11
494,494,553,1
495,495,554,3
496,496,554,1
497,497,555,18
498,498,556,18
499,499,556,1
500,500,556,9
501,501,557,5
502,502,557,3
503,503,557,1
504,504,558,3
505,505,558,11
506,506,561,1
507,507,562,3
508,508,563,4
509,509,564,25
510,510,564,9
511,511,566,1
512,512,567,11
513,513,568,1
514,514,569,4
515,515,569,11
516,516,571,1
517,517,571,11
518,518,572,18
519,519,572,1
520,520,572,9
521,521,573,4
522,522,573,18
523,523,573,11
524,524,575,1
525,525,576,4
526,526,576,11
527,527,577,3
528,528,579,4
529,529,580,1
530,530,582,4
531,531,582,1
532,532,584,31
533,533,586,4
534,534,587,11
536,536,588,24
537,537,588,11
538,538,589,5
539,539,589,1
540,540,590,4
541,541,591,25
542,542,592,1
543,543,593,24
544,544,594,72
545,545,595,15
546,546,595,11
547,547,597,4
548,548,597,11
549,549,602,18
550,550,602,9
551,551,603,1
552,552,603,11
553,553,604,24
554,554,604,1
555,555,606,11
556,556,611,1
557,557,611,11
558,558,613,18
559,559,614,9
560,560,616,11
561,561,617,4
562,562,617,3
563,563,617,1
564,564,618,4
565,565,619,5
566,566,619,1
567,567,622,9
568,568,624,4
569,569,624,3
570,570,624,1
571,571,625,1
572,572,626,4
573,573,626,18
574,574,627,1
575,575,627,11
576,576,631,1
577,577,632,1
578,578,632,9
579,579,633,4
580,580,633,1
581,581,634,1
582,582,635,1
583,583,636,28
584,584,637,33
585,585,637,18
586,586,638,11
587,587,639,4
588,588,639,3
589,589,640,1
590,590,641,4
591,591,642,1
592,592,644,11
593,593,645,5
594,594,645,9
595,595,645,11
596,596,646,4
597,597,646,1
598,598,647,4
599,599,647,3
600,600,648,16
601,601,648,9
602,602,649,1
603,603,651,11
604,604,652,3
605,605,652,11
606,606,654,4
607,607,654,1
608,608,655,3
609,609,655,1
610,610,657,11
611,611,659,4
612,612,659,1
613,613,660,1
614,614,661,1
615,615,661,9
616,616,663,1
617,617,665,9
618,618,666,1
619,619,667,4
620,620,667,3
621,621,667,1
622,622,668,15
623,623,668,1
624,624,668,11
625,625,669,4
626,626,669,1
627,627,669,9
628,628,670,1
629,629,671,1
630,630,673,3
631,631,673,18
632,632,673,1
633,633,674,11
634,634,675,1
635,635,675,9
636,636,676,28
637,637,676,43
638,638,676,1
639,639,676,50
640,640,676,9
642,642,677,9
643,643,679,29
644,644,679,1
645,645,680,1
646,646,682,1
647,647,682,11
648,648,683,1
650,650,684,12
651,651,685,32
652,652,685,1
653,653,685,12
655,655,686,4
656,656,686,25
657,657,686,1
658,658,686,12
659,659,686,11
660,660,687,1
661,661,688,1
662,662,689,4
663,663,689,9
664,664,690,9
665,665,690,11
666,666,691,4
667,667,691,36
668,668,691,1
669,669,692,11
670,670,693,11
671,671,694,4
672,672,694,1
673,673,695,29
674,674,695,9
675,675,696,12
676,676,696,9
677,677,697,12
678,678,698,4
679,679,699,3
680,680,699,11
681,681,700,9
682,682,701,16
683,683,701,12
684,684,703,1
685,685,703,12
686,686,703,9
687,687,704,4
688,688,704,39
689,689,704,9
690,690,704,11
691,691,705,12
692,692,705,9
693,693,709,12
694,694,709,9
695,695,710,1
696,696,711,46
697,697,711,9
698,698,711,11
699,699,714,12
700,700,715,1
701,701,716,9
702,702,718,12
703,703,719,9
704,704,721,4
705,705,721,1
706,706,721,11
707,707,722,15
708,708,723,0
709,709,723,1
710,710,723,9
711,711,725,4
712,712,725,18
713,713,725,8
714,714,726,22
715,715,726,1
716,716,726,11
717,717,727,15
718,718,727,18
719,719,727,9
