,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,3,61
4,4,3,39
5,5,4,2
6,6,5,55
7,7,6,61
8,8,6,15
9,9,6,24
10,10,14,3
11,11,14,11
12,12,22,3
13,13,24,17
14,14,25,3
15,15,26,3
16,16,27,55
17,17,27,1
18,18,29,15
19,19,29,3
20,20,29,1
21,21,30,55
22,22,30,1
23,23,31,2
24,24,32,61
25,25,33,1
26,26,39,24
27,27,39,3
28,28,39,1
29,29,40,2
30,30,40,24
31,31,40,1
32,32,42,14
33,33,42,61
34,34,42,55
35,35,42,1
36,36,42,11
37,37,43,15
38,38,44,15
39,39,45,39
40,40,45,1
41,41,46,4
42,42,46,1
43,43,47,1
44,44,49,2
45,45,49,1
46,46,49,11
47,47,50,1
48,48,52,3
49,49,52,1
50,50,54,11
51,51,58,1
52,52,60,4
53,53,60,1
54,54,61,4
55,55,61,15
56,56,61,1
57,57,62,4
58,58,62,1
59,59,63,15
60,60,66,1
61,61,66,11
62,62,67,4
63,63,67,61
64,64,67,24
65,65,67,1
66,66,68,3
67,67,68,1
68,68,68,11
69,69,70,46
70,70,70,15
71,71,70,2
72,72,70,3
73,73,70,1
74,74,72,15
75,75,72,24
76,76,72,1
77,77,73,4
78,78,74,11
79,79,76,3
80,80,82,1
81,81,84,15
82,82,84,2
83,83,84,17
84,84,84,3
85,85,84,1
86,86,84,11
87,87,85,1
88,88,86,11
89,89,90,15
90,90,94,15
91,91,97,1
92,92,98,4
93,93,98,15
94,94,98,2
95,95,98,55
97,97,101,55
98,98,101,24
99,99,101,3
100,100,101,1
101,101,109,1
102,102,111,4
103,103,111,2
104,104,111,1
105,105,111,11
106,106,112,24
107,107,112,1
108,108,117,1
109,109,118,1
110,110,118,11
111,111,119,15
112,112,119,2
113,113,119,9
114,114,121,15
115,115,121,1
116,116,123,24
117,117,123,1
118,118,124,3
119,119,124,11
120,120,125,57
121,121,125,15
122,122,125,24
123,123,125,39
124,124,125,1
125,125,126,2
126,126,126,1
127,127,129,1
128,128,130,15
129,129,130,3
130,130,131,11
131,131,132,11
132,132,134,1
133,133,136,11
134,134,138,3
135,135,141,1
136,136,144,11
137,137,145,1
138,138,146,15
139,139,146,1
140,140,147,4
141,141,147,1
142,142,148,4
143,143,148,1
144,144,149,2
145,145,149,1
146,146,149,11
147,147,150,1
148,148,151,15
149,149,151,11
150,150,152,1
152,152,152,11
153,153,153,1
154,154,155,2
155,155,156,3
156,156,156,1
157,157,157,1
158,158,157,11
159,159,158,4
160,160,158,15
161,161,158,1
162,162,159,3
163,163,159,11
164,164,161,15
165,165,161,2
166,166,162,1
167,167,165,1
168,168,166,15
169,169,166,2
170,170,166,1
171,171,167,2
172,172,167,3
173,173,167,1
174,174,168,24
175,175,168,11
176,176,170,15
177,177,171,1
178,178,171,11
179,179,172,1
180,180,173,11
181,181,174,4
182,182,174,0
183,183,174,15
184,184,174,2
185,185,174,1
186,186,174,11
187,187,175,2
188,188,175,1
189,189,176,1
190,190,177,1
191,191,178,1
192,192,179,1
193,193,180,18
194,194,180,1
195,195,181,2
196,196,181,1
197,197,183,2
198,198,183,1
199,199,187,1
200,200,189,13
201,201,189,1
202,202,189,11
203,203,190,24
204,204,190,1
205,205,191,2
206,206,191,1
207,207,192,3
208,208,195,24
209,209,195,39
210,210,197,24
211,211,200,1
212,212,207,3
213,213,217,2
214,214,217,1
215,215,218,15
216,216,218,1
217,217,218,11
218,218,219,22
219,219,219,2
220,220,219,3
221,221,219,1
222,222,219,11
223,223,221,3
224,224,222,2
225,225,222,3
226,226,222,1
227,227,222,11
228,228,223,3
229,229,223,1
230,230,224,29
231,231,225,15
232,232,226,1
233,233,227,2
234,234,227,24
235,235,227,1
236,236,227,11
237,237,228,39
238,238,229,1
239,239,231,1
240,240,232,55
241,241,232,11
242,242,234,55
243,243,236,2
244,244,236,11
245,245,238,2
246,246,238,1
247,247,238,11
248,248,239,1
249,249,240,4
250,250,240,15
251,251,240,3
252,252,241,1
253,253,243,55
254,254,243,24
255,255,243,3
256,256,243,1
257,257,244,15
258,258,244,2
259,259,244,24
260,260,244,1
261,261,246,1
262,262,247,1
263,263,249,2
264,264,249,1
265,265,250,4
266,266,250,1
267,267,251,55
268,268,251,11
269,269,252,1
270,270,253,4
271,271,253,1
272,272,254,15
273,273,254,24
274,274,256,1
275,275,257,1
276,276,259,15
277,277,259,2
278,278,261,1
279,279,262,1
280,280,262,11
281,281,263,15
282,282,264,1
283,283,265,3
284,284,266,3
285,285,266,1
286,286,267,4
287,287,267,15
288,288,267,55
290,290,271,1
291,291,273,2
292,292,273,3
293,293,273,1
294,294,281,3
295,295,281,1
296,296,282,11
297,297,283,1
298,298,284,11
299,299,285,1
300,300,286,15
301,301,286,2
302,302,286,3
303,303,287,2
304,304,287,1
305,305,290,28
306,306,290,15
307,307,290,1
308,308,291,1
309,309,293,11
310,310,295,1
311,311,296,2
312,312,296,1
313,313,297,3
314,314,297,1
315,315,298,3
316,316,300,2
317,317,300,24
318,318,301,4
319,319,301,24
320,320,301,1
321,321,304,1
322,322,305,15
323,323,309,24
324,324,309,1
325,325,312,2
326,326,326,1
327,327,327,3
328,328,329,3
329,329,333,15
330,330,341,3
331,331,342,3
332,332,342,1
333,333,344,15
334,334,346,1
335,335,348,3
336,336,348,1
337,337,350,2
338,338,352,3
339,339,352,11
340,340,353,22
341,341,355,24
342,342,355,1
343,343,356,15
344,344,356,2
345,345,356,3
346,346,356,1
347,347,358,1
348,348,359,4
349,349,361,1
350,350,362,15
351,351,362,1
352,352,363,1
353,353,366,4
354,354,366,15
355,355,366,1
356,356,368,24
357,357,368,1
358,358,368,11
359,359,370,15
360,360,370,11
361,361,374,2
362,362,374,24
363,363,374,1
364,364,375,15
365,365,376,15
366,366,376,1
367,367,379,1
368,368,380,11
369,369,386,3
370,370,387,15
371,371,387,1
372,372,388,15
373,373,389,2
374,374,389,1
375,375,390,4
376,376,390,1
377,377,391,4
378,378,391,1
379,379,391,9
380,380,392,15
381,381,393,1
382,382,395,1
383,383,396,1
384,384,406,61
385,385,406,2
386,386,406,24
387,387,406,1
388,388,406,9
389,389,407,3
390,390,408,1
391,391,409,3
392,392,409,1
393,393,410,15
394,394,410,1
395,395,411,1
396,396,413,1
397,397,415,15
398,398,415,2
399,399,416,1
400,400,418,24
401,401,418,3
402,402,418,1
403,403,419,1
404,404,420,61
405,405,421,1
406,406,422,15
407,407,422,1
408,408,424,4
409,409,424,15
410,410,425,1
411,411,428,1
412,412,429,1
413,413,430,1
414,414,431,15
415,415,431,3
416,416,431,1
417,417,433,15
418,418,433,9
419,419,433,11
420,420,434,1
421,421,435,2
422,422,435,1
423,423,438,3
424,424,439,1
425,425,441,1
426,426,442,1
427,427,443,1
428,428,444,15
429,429,445,1
430,430,446,1
431,431,449,1
432,432,453,3
433,433,458,15
434,434,463,15
435,435,463,3
436,436,463,1
437,437,464,15
438,438,465,1
439,439,466,39
440,440,467,14
441,441,467,15
442,442,468,2
443,443,468,1
444,444,468,11
445,445,470,4
446,446,470,1
447,447,471,15
448,448,471,1
449,449,472,4
450,450,472,1
451,451,473,3
452,452,473,1
453,453,474,0
454,454,474,3
455,455,474,1
456,456,475,2
457,457,477,15
458,458,477,1
459,459,478,2
460,460,478,24
461,461,479,4
462,462,479,11
463,463,482,1
464,464,484,14
465,465,486,1
466,466,488,1
467,467,491,3
468,468,491,1
469,469,493,15
470,470,493,2
471,471,493,1
472,472,493,11
473,473,495,1
474,474,496,4
475,475,497,1
476,476,497,11
477,477,499,1
478,478,500,1
479,479,501,61
480,480,501,15
481,481,501,1
482,482,509,3
483,483,509,1
484,484,510,15
485,485,510,2
486,486,510,1
487,487,510,11
488,488,512,24
489,489,513,15
490,490,513,1
491,491,513,11
492,492,514,15
493,493,514,1
494,494,515,15
495,495,515,1
496,496,518,24
497,497,518,1
498,498,519,15
499,499,519,1
500,500,520,0
501,501,520,1
502,502,520,11
503,503,521,1
504,504,525,3
505,505,526,15
506,506,526,2
507,507,526,1
508,508,527,61
509,509,527,0
510,510,527,1
511,511,528,1
512,512,528,11
513,513,529,1
514,514,530,1
515,515,532,1
516,516,532,9
517,517,533,15
518,518,533,1
519,519,534,1
520,520,535,15
521,521,535,11
522,522,536,15
523,523,537,1
524,524,539,61
525,525,539,0
526,526,540,15
527,527,540,1
528,528,541,32
529,529,541,1
530,530,542,1
531,531,542,11
532,532,543,4
533,533,543,1
534,534,544,3
535,535,544,1
536,536,545,1
537,537,546,15
538,538,547,1
539,539,548,1
540,540,549,15
541,541,549,1
542,542,552,4
543,543,552,15
544,544,555,3
545,545,555,1
546,546,557,15
547,547,557,1
548,548,558,1
549,549,559,1
550,550,559,9
551,551,560,15
552,552,560,24
553,553,560,1
554,554,560,11
555,555,561,15
556,556,561,2
557,557,564,2
558,558,564,1
559,559,565,43
560,560,565,15
561,561,566,15
562,562,566,1
563,563,568,0
564,564,568,2
565,565,568,24
566,566,571,13
567,567,576,1
568,568,580,2
569,569,580,1
570,570,581,3
571,571,581,1
572,572,582,15
573,573,582,24
574,574,582,3
575,575,584,1
576,576,586,0
577,577,586,15
578,578,586,1
579,579,588,1
580,580,589,1
581,581,590,1
582,582,593,11
583,583,594,24
584,584,598,1
585,585,599,15
586,586,600,3
587,587,600,1
588,588,602,15
589,589,602,1
590,590,603,3
591,591,603,1
592,592,604,15
593,593,604,2
594,594,605,0
595,595,605,1
596,596,606,1
597,597,607,1
598,598,608,2
599,599,608,3
600,600,608,1
601,601,610,1
602,602,613,15
603,603,613,11
604,604,614,1
605,605,615,15
606,606,615,2
607,607,615,3
608,608,615,1
609,609,616,61
610,610,616,0
611,611,616,24
612,612,616,39
613,613,616,3
614,614,616,1
615,615,616,11
616,616,617,15
617,617,618,1
618,618,619,15
619,619,619,1
620,620,619,11
621,621,620,15
622,622,620,11
623,623,621,1
624,624,624,1
625,625,625,2
626,626,625,1
627,627,628,3
628,628,631,4
629,629,631,0
630,630,631,1
631,631,632,15
632,632,632,11
633,633,633,1
634,634,635,1
635,635,637,15
636,636,637,2
637,637,637,24
638,638,637,1
639,639,638,1
640,640,639,11
641,641,640,1
642,642,641,15
643,643,642,1
644,644,644,61
645,645,644,24
646,646,644,1
647,647,645,3
648,648,645,1
649,649,646,15
650,650,646,3
651,651,646,1
652,652,647,11
653,653,648,1
654,654,649,1
655,655,650,15
656,656,650,1
657,657,651,0
658,658,651,2
659,659,652,1
660,660,654,15
661,661,654,1
662,662,656,61
663,663,656,24
664,664,656,39
665,665,656,1
666,666,657,3
667,667,658,15
668,668,658,1
669,669,659,15
670,670,659,1
671,671,662,1
672,672,662,11
673,673,663,4
674,674,663,15
675,675,665,4
676,676,665,18
677,677,665,1
678,678,666,1
679,679,667,2
680,680,668,15
681,681,669,1
682,682,670,3
683,683,672,61
684,684,672,0
685,685,672,1
686,686,673,3
687,687,674,1
688,688,677,3
689,689,678,1
690,690,679,61
691,691,679,1
692,692,680,1
693,693,681,15
694,694,681,1
695,695,682,1
696,696,683,2
697,697,683,1
698,698,684,0
699,699,684,15
700,700,684,1
701,701,686,4
702,702,686,1
703,703,689,18
704,704,689,1
705,705,690,1
706,706,691,4
707,707,691,3
708,708,691,1
709,709,692,1
710,710,693,1
711,711,694,15
712,712,694,1
713,713,695,61
714,714,695,15
715,715,695,1
716,716,696,15
717,717,696,1
718,718,697,2
719,719,697,1
720,720,698,24
721,721,698,1
722,722,699,57
723,723,701,1
724,724,703,15
725,725,703,1
726,726,703,11
727,727,704,1
728,728,705,3
729,729,706,15
730,730,706,24
731,731,706,3
732,732,706,1
733,733,706,8
734,734,707,46
735,735,707,15
736,736,707,1
737,737,708,18
738,738,708,1
739,739,710,25
740,740,712,2
741,741,712,11
742,742,713,1
743,743,714,15
744,744,714,1
745,745,715,15
746,746,715,24
747,747,716,1
748,748,720,4
749,749,720,2
750,750,720,1
751,751,722,0
752,752,722,1
753,753,723,18
755,755,724,4
756,756,724,15
757,757,724,2
758,758,724,1
759,759,725,1
760,760,726,1
761,761,727,1
762,762,728,57
763,763,728,15
764,764,728,3
765,765,728,1
766,766,729,4
767,767,729,1
