,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,1
3,3,5,1
4,4,6,46
5,5,6,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,1
11,11,14,4
12,12,14,1
13,13,14,9
14,14,15,1
15,15,16,1
16,16,17,23
17,17,17,24
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,22,1
23,23,27,1
24,24,32,1
25,25,33,1
26,26,34,3
27,27,36,1
28,28,38,1
29,29,40,3
30,30,41,1
31,31,42,4
32,32,42,1
33,33,43,1
34,34,44,1
35,35,45,1
36,36,46,1
37,37,48,1
38,38,50,64
39,39,50,3
40,40,50,9
41,41,51,1
42,42,53,3
43,43,53,1
44,44,54,64
45,45,54,1
46,46,55,4
47,47,55,9
48,48,56,1
49,49,57,1
50,50,59,1
51,51,60,1
52,52,62,4
53,53,62,15
54,54,62,1
55,55,63,1
56,56,65,1
57,57,67,1
58,58,68,1
59,59,70,36
60,60,70,1
61,61,71,3
62,62,71,1
63,63,72,1
64,64,74,4
65,65,74,1
66,66,74,9
67,67,75,1
68,68,76,3
69,69,76,1
70,70,78,36
71,71,78,18
72,72,78,1
73,73,78,11
74,74,79,1
75,75,80,1
76,76,82,1
77,77,83,64
78,78,85,1
79,79,85,11
80,80,86,4
81,81,86,24
82,82,86,9
83,83,86,11
84,84,87,1
85,85,88,1
86,86,89,1
87,87,90,1
88,88,92,3
89,89,95,1
90,90,97,15
91,91,97,1
92,92,100,1
93,93,100,11
94,94,101,1
95,95,102,4
96,96,102,1
97,97,105,3
98,98,108,1
99,99,109,1
100,100,110,1
101,101,111,1
102,102,111,11
103,103,113,1
104,104,114,1
105,105,116,3
106,106,116,1
107,107,116,11
108,108,117,1
109,109,118,1
110,110,120,1
111,111,124,1
112,112,125,3
113,113,127,1
114,114,128,1
115,115,130,4
116,116,131,11
117,117,133,3
118,118,138,3
119,119,138,1
120,120,138,11
121,121,139,3
122,122,139,1
123,123,141,1
124,124,141,9
125,125,142,1
126,126,145,1
127,127,145,9
128,128,149,1
129,129,151,1
130,130,152,3
131,131,152,11
132,132,153,1
133,133,154,1
134,134,154,9
135,135,155,1
136,136,156,1
137,137,158,9
138,138,159,1
139,139,160,4
140,140,162,3
141,141,163,1
142,142,164,23
143,143,164,24
144,144,164,3
145,145,164,1
146,146,165,1
147,147,166,1
148,148,167,1
149,149,169,1
150,150,170,24
151,151,170,1
152,152,171,1
153,153,172,1
154,154,173,3
155,155,174,18
156,156,174,1
157,157,175,1
158,158,176,1
159,159,177,1
160,160,178,9
161,161,179,25
162,162,179,1
163,163,179,9
164,164,180,1
165,165,181,3
166,166,181,1
167,167,182,1
168,168,183,1
169,169,184,1
170,170,187,3
171,171,188,25
172,172,188,64
173,173,188,1
174,174,189,1
175,175,190,1
176,176,191,1
177,177,192,25
178,178,192,1
179,179,193,1
180,180,194,1
181,181,195,1
182,182,196,1
183,183,197,1
184,184,198,3
185,185,198,1
186,186,199,4
187,187,200,1
188,188,201,3
189,189,201,1
190,190,202,3
191,191,202,1
192,192,203,1
193,193,204,24
194,194,204,11
195,195,205,1
196,196,205,9
197,197,206,16
198,198,206,1
199,199,207,15
200,200,207,1
201,201,207,9
202,202,208,4
203,203,208,3
204,204,208,1
205,205,208,9
206,206,209,1
207,207,212,3
208,208,212,1
209,209,215,1
210,210,219,1
211,211,220,1
212,212,221,1
213,213,221,9
214,214,222,4
215,215,222,1
216,216,223,1
217,217,224,1
218,218,225,1
219,219,226,15
220,220,226,1
221,221,227,3
222,222,228,16
223,223,228,64
224,224,228,1
225,225,229,1
226,226,229,11
227,227,230,1
228,228,230,9
229,229,231,3
230,230,231,1
231,231,232,1
232,232,233,15
233,233,234,3
234,234,234,1
235,235,236,1
236,236,237,1
237,237,239,4
238,238,239,9
239,239,240,1
240,240,241,1
241,241,242,24
242,242,242,1
243,243,242,11
244,244,243,1
245,245,244,3
246,246,244,1
247,247,245,4
248,248,245,1
249,249,246,1
250,250,247,24
251,251,247,1
252,252,248,1
253,253,250,1
254,254,251,1
255,255,251,11
256,256,252,1
257,257,253,1
258,258,254,4
259,259,254,1
260,260,255,1
261,261,256,3
262,262,256,1
263,263,257,4
264,264,258,25
265,265,258,1
266,266,259,1
267,267,260,4
268,268,260,1
269,269,260,9
270,270,261,23
271,271,262,1
272,272,263,1
273,273,264,24
274,274,264,9
275,275,265,1
276,276,266,1
277,277,267,1
278,278,269,3
279,279,269,11
280,280,270,1
281,281,271,1
282,282,272,1
283,283,273,1
284,284,274,1
285,285,274,11
286,286,276,1
287,287,277,1
288,288,278,1
289,289,278,11
290,290,280,1
291,291,281,1
292,292,281,11
293,293,282,1
294,294,284,1
295,295,285,1
296,296,287,3
297,297,287,1
298,298,288,1
299,299,289,23
300,300,289,24
301,301,289,1
302,302,290,1
303,303,292,1
304,304,292,9
305,305,293,1
306,306,294,1
307,307,295,1
308,308,297,1
309,309,298,43
310,310,298,1
311,311,299,16
312,312,299,1
313,313,299,11
314,314,300,1
315,315,301,4
316,316,301,3
317,317,301,1
318,318,302,1
319,319,303,1
320,320,304,3
321,321,304,1
322,322,305,1
323,323,306,1
324,324,307,1
325,325,310,1
326,326,311,1
327,327,312,1
328,328,313,15
329,329,314,1
330,330,315,1
331,331,316,1
332,332,318,3
333,333,318,1
334,334,319,1
335,335,320,16
336,336,321,1
337,337,322,24
338,338,322,11
339,339,323,1
340,340,324,4
341,341,324,1
342,342,325,15
343,343,326,1
344,344,328,1
345,345,328,9
346,346,329,1
347,347,330,1
348,348,331,1
349,349,333,1
350,350,334,24
351,351,335,4
352,352,335,24
353,353,335,1
354,354,336,3
355,355,336,1
356,356,337,1
357,357,339,4
358,358,339,1
359,359,340,4
360,360,340,1
361,361,341,3
362,362,341,1
363,363,342,1
364,364,344,1
365,365,345,1
366,366,347,24
367,367,347,47
368,368,348,1
369,369,349,4
370,370,349,1
371,371,351,4
372,372,351,1
373,373,352,1
374,374,353,1
375,375,356,15
376,376,356,1
377,377,358,4
378,378,358,1
379,379,360,4
380,380,360,3
381,381,360,1
382,382,360,9
383,383,363,1
384,384,364,36
385,385,364,1
386,386,366,36
387,387,366,24
388,388,366,1
389,389,368,1
390,390,369,1
391,391,369,9
392,392,371,1
393,393,373,1
394,394,374,3
395,395,374,1
396,396,375,1
397,397,376,4
398,398,376,1
399,399,378,4
400,400,378,1
401,401,379,1
402,402,380,1
403,403,380,11
404,404,381,25
405,405,381,1
406,406,382,24
407,407,382,9
408,408,383,1
409,409,385,11
410,410,386,1
411,411,387,3
412,412,388,24
413,413,389,1
414,414,389,9
415,415,394,1
416,416,395,9
417,417,398,1
418,418,401,1
419,419,401,9
420,420,403,1
421,421,404,35
422,422,404,1
423,423,404,11
424,424,405,1
425,425,407,1
426,426,408,1
427,427,409,11
428,428,410,4
429,429,410,25
430,430,410,1
