,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,5,9
3,3,6,23
4,4,6,3
5,5,6,9
6,6,7,2
7,7,7,1
8,8,8,1
9,9,9,2
10,10,9,1
11,11,10,1
12,12,11,15
13,13,11,3
14,14,11,1
15,15,12,15
16,16,12,3
17,17,12,11
18,18,14,4
20,20,14,36
21,21,14,2
22,22,14,1
23,23,16,1
24,24,22,82
25,25,22,2
26,26,22,3
27,27,22,1
28,28,23,4
29,29,24,3
30,30,25,3
31,31,25,1
32,32,32,80
33,33,32,15
34,34,32,11
35,35,33,36
36,36,33,3
37,37,34,15
38,38,34,32
39,39,35,4
40,40,35,36
41,41,35,1
42,42,36,36
43,43,37,3
44,44,38,36
45,45,38,35
46,46,38,1
47,47,39,1
48,48,42,1
49,49,43,1
50,50,44,1
51,51,45,1
52,52,46,36
53,53,46,1
54,54,47,4
55,55,47,2
56,56,50,1
57,57,51,36
58,58,52,1
59,59,56,3
60,60,57,3
61,61,58,36
62,62,58,1
63,63,59,1
64,64,60,15
65,65,62,82
66,66,64,15
67,67,64,3
68,68,65,36
69,69,65,3
70,70,65,1
71,71,67,4
72,72,67,82
73,73,67,1
74,74,68,15
75,75,68,1
76,76,69,18
77,77,71,4
78,78,71,3
79,79,71,1
80,80,72,1
81,81,73,10
82,82,74,36
83,83,74,3
84,84,74,1
85,85,75,3
86,86,75,1
87,87,78,82
88,88,78,3
89,89,78,1
91,91,79,4
92,92,79,36
93,93,79,1
94,94,80,3
95,95,80,1
96,96,82,3
97,97,82,1
98,98,85,1
99,99,86,1
100,100,87,36
101,101,87,2
102,102,87,1
103,103,88,1
104,104,89,36
105,105,89,15
106,106,90,1
107,107,94,36
108,108,94,24
109,109,94,1
110,110,96,1
111,111,97,15
112,112,98,15
113,113,98,1
114,114,100,1
115,115,101,36
116,116,102,3
117,117,103,1
118,118,104,9
119,119,105,1
120,120,106,1
121,121,108,36
122,122,108,23
123,123,108,1
124,124,109,15
125,125,109,1
126,126,110,36
127,127,113,18
128,128,113,9
129,129,116,36
130,130,116,1
131,131,118,3
132,132,121,4
133,133,121,3
134,134,121,1
135,135,122,1
136,136,123,4
137,137,123,31
138,138,123,36
139,139,123,82
140,140,123,11
141,141,127,3
142,142,130,1
143,143,134,82
144,144,136,1
145,145,137,3
146,146,137,1
147,147,144,4
148,148,144,36
149,149,144,3
150,150,145,4
151,151,145,36
152,152,145,1
154,154,147,36
155,155,147,67
156,156,148,3
157,157,149,3
158,158,149,1
160,160,153,4
161,161,158,11
162,162,159,80
163,163,159,4
164,164,159,36
165,165,159,23
166,166,159,3
167,167,159,1
169,169,160,18
170,170,161,1
171,171,162,15
172,172,163,4
173,173,164,18
174,174,164,1
175,175,169,36
176,176,170,48
177,177,170,36
178,178,171,1
179,179,172,18
180,180,172,1
181,181,175,1
182,182,175,11
183,183,176,1
184,184,177,36
185,185,177,1
186,186,178,3
187,187,178,1
188,188,179,4
189,189,179,36
190,190,180,1
191,191,183,1
192,192,184,15
193,193,184,1
194,194,186,36
195,195,186,24
196,196,186,3
197,197,186,1
198,198,186,11
199,199,187,1
200,200,188,18
201,201,190,36
202,202,190,15
203,203,190,1
204,204,191,4
205,205,191,1
207,207,192,36
208,208,192,82
209,209,192,11
210,210,194,2
211,211,194,18
212,212,194,1
213,213,197,1
214,214,198,4
215,215,198,2
216,216,198,1
217,217,199,3
218,218,200,36
219,219,200,3
220,220,200,1
221,221,201,80
222,222,201,36
223,223,201,1
224,224,202,36
225,225,202,32
226,226,202,1
227,227,204,36
228,228,204,1
229,229,205,4
230,230,205,23
231,231,206,3
232,232,218,1
233,233,224,36
234,234,224,1
235,235,225,1
236,236,226,36
237,237,226,1
238,238,227,4
239,239,227,36
240,240,228,1
241,241,229,3
242,242,232,80
243,243,232,1
244,244,232,19
245,245,232,9
246,246,233,1
247,247,243,82
248,248,243,3
249,249,243,1
250,250,246,1
252,252,247,36
253,253,247,15
254,254,247,1
255,255,248,1
256,256,249,82
257,257,249,1
258,258,250,4
259,259,257,1
260,260,258,2
261,261,259,1
262,262,260,1
263,263,260,9
264,264,266,3
265,265,275,36
266,266,275,9
267,267,275,11
268,268,277,1
269,269,278,1
270,270,279,82
271,271,281,1
272,272,283,36
273,273,283,9
274,274,284,2
275,275,289,2
276,276,290,1
277,277,296,3
278,278,297,36
279,279,297,3
280,280,298,18
281,281,299,3
282,282,305,3
283,283,310,11
284,284,316,3
285,285,316,1
286,286,316,11
287,287,317,3
288,288,317,1
289,289,318,36
290,290,318,18
291,291,318,1
292,292,319,15
293,293,320,9
294,294,323,82
295,295,324,3
296,296,326,9
297,297,334,1
298,298,335,1
299,299,336,2
300,300,337,1
301,301,339,2
302,302,339,1
303,303,340,1
304,304,341,1
305,305,344,2
306,306,344,1
307,307,345,1
308,308,346,1
309,309,347,36
310,310,347,1
311,311,348,2
312,312,348,3
313,313,348,1
314,314,351,36
315,315,351,1
316,316,352,9
317,317,353,2
318,318,356,1
319,319,358,18
320,320,358,1
321,321,359,4
322,322,359,36
323,323,359,1
324,324,360,48
325,325,360,36
326,326,361,2
327,327,362,36
328,328,362,18
329,329,362,1
330,330,362,11
331,331,364,82
332,332,368,3
333,333,369,18
334,334,370,36
335,335,370,1
336,336,373,36
337,337,374,1
338,338,375,1
339,339,376,1
340,340,377,28
341,341,377,24
342,342,377,1
343,343,378,9
344,344,379,2
345,345,379,9
346,346,380,1
347,347,381,2
348,348,381,1
349,349,382,36
350,350,382,1
351,351,383,3
352,352,383,9
353,353,384,9
354,354,386,48
355,355,386,36
356,356,387,82
357,357,387,1
358,358,388,3
359,359,389,18
360,360,389,9
361,361,390,36
362,362,390,1
363,363,391,80
364,364,391,24
365,365,391,3
366,366,392,43
367,367,392,36
368,368,392,2
369,369,393,82
370,370,394,43
371,371,395,1
372,372,397,43
373,373,397,9
374,374,398,1
375,375,399,1
376,376,403,2
377,377,403,18
378,378,404,1
379,379,405,34
380,380,407,36
381,381,407,18
382,382,407,1
383,383,408,1
384,384,409,3
385,385,409,18
386,386,410,1
387,387,411,1
388,388,411,9
389,389,415,1
390,390,416,36
391,391,416,82
392,392,416,1
393,393,417,36
394,394,417,1
395,395,418,4
396,396,420,15
397,397,422,1
398,398,424,82
399,399,425,1
400,400,426,1
401,401,426,9
402,402,427,1
403,403,428,1
404,404,430,1
405,405,435,82
406,406,435,18
407,407,436,1
408,408,438,4
409,409,438,1
410,410,439,36
411,411,439,1
412,412,439,11
413,413,440,61
414,414,440,1
415,415,442,1
416,416,443,9
417,417,444,3
418,418,445,4
419,419,445,1
420,420,446,9
421,421,448,1
422,422,450,3
423,423,450,1
424,424,451,61
425,425,451,1
426,426,451,11
427,427,453,1
428,428,456,1
429,429,459,3
430,430,459,1
431,431,460,36
432,432,460,15
433,433,460,1
434,434,461,1
435,435,464,1
436,436,465,36
437,437,466,91
438,438,466,1
439,439,468,3
440,440,470,1
441,441,471,1
442,442,472,18
443,443,472,1
444,444,473,48
445,445,473,36
446,446,473,23
447,447,473,1
448,448,474,1
449,449,475,4
450,450,477,4
451,451,477,1
452,452,478,4
453,453,478,1
454,454,479,1
455,455,480,36
456,456,481,18
457,457,482,4
458,458,482,18
459,459,486,82
460,460,487,3
461,461,489,18
462,462,489,1
463,463,489,19
464,464,489,9
465,465,490,15
466,466,490,11
467,467,494,36
468,468,494,1
469,469,498,80
470,470,498,36
471,471,498,9
472,472,499,9
473,473,501,3
474,474,501,1
475,475,502,4
476,476,502,36
477,477,503,2
478,478,503,11
479,479,505,1
480,480,505,11
481,481,506,82
482,482,506,9
483,483,507,2
484,484,507,11
485,485,508,36
486,486,509,3
487,487,509,1
488,488,512,2
490,490,512,11
491,491,514,36
492,492,514,3
493,493,514,11
494,494,515,1
495,495,516,82
496,496,516,11
497,497,518,15
498,498,520,1
500,500,522,36
501,501,522,1
502,502,522,9
503,503,523,1
504,504,524,82
505,505,524,3
506,506,528,36
507,507,528,1
508,508,528,9
509,509,528,11
510,510,529,4
511,511,529,36
512,512,529,1
513,513,530,36
514,514,530,1
515,515,531,82
516,516,532,1
517,517,533,1
518,518,534,82
519,519,534,1
520,520,535,1
521,521,536,2
522,522,536,1
523,523,537,1
525,525,538,9
526,526,541,36
527,527,541,3
528,528,541,1
529,529,542,82
530,530,542,3
531,531,542,1
532,532,543,1
533,533,547,1
534,534,548,4
535,535,548,1
536,536,548,11
537,537,549,36
538,538,549,1
539,539,550,2
540,540,550,1
541,541,553,2
542,542,553,1
543,543,554,1
544,544,555,36
545,545,556,36
546,546,556,11
547,547,557,1
548,548,558,24
549,549,560,3
550,550,561,1
551,551,562,1
552,552,563,1
553,553,564,3
554,554,564,1
555,555,565,80
556,556,565,82
557,557,565,24
558,558,565,3
559,559,565,18
560,560,565,1
561,561,566,2
562,562,569,1
563,563,569,9
564,564,571,3
565,565,572,82
566,566,573,4
567,567,573,43
568,568,573,36
569,569,573,2
570,570,573,23
571,571,573,35
572,572,573,1
573,573,573,9
574,574,573,11
575,575,574,36
576,576,574,3
577,577,579,82
578,578,587,80
579,579,587,28
580,580,587,82
581,581,587,9
582,582,590,1
583,583,591,4
584,584,591,1
585,585,592,1
586,586,592,11
587,587,594,82
588,588,595,36
589,589,595,2
590,590,595,3
591,591,596,1
592,592,597,36
593,593,597,2
594,594,597,1
595,595,598,12
596,596,599,80
597,597,599,4
598,598,599,3
599,599,599,1
600,600,600,2
601,601,600,3
602,602,600,1
603,603,603,1
604,604,605,36
605,605,605,1
606,606,608,2
607,607,609,82
608,608,612,36
609,609,613,36
610,610,613,1
611,611,618,36
612,612,618,3
613,613,618,1
614,614,619,36
615,615,619,2
616,616,620,9
617,617,622,36
618,618,624,36
619,619,624,2
620,620,624,1
621,621,625,2
622,622,626,4
623,623,626,32
624,624,626,1
625,625,627,36
626,626,627,1
627,627,628,36
628,628,630,1
629,629,632,36
