,Unnamed: 0,time,event
0,0,0,18
1,1,2,46
2,2,2,35
3,3,6,15
4,4,6,3
5,5,7,11
6,6,8,25
7,7,9,57
8,8,11,3
9,9,11,1
10,10,13,91
11,11,14,4
12,12,14,3
13,13,16,4
14,14,16,3
15,15,17,12
16,16,19,91
17,17,19,3
18,18,20,4
19,19,20,15
20,20,20,11
21,21,22,3
22,22,26,1
23,23,27,0
24,24,27,15
25,25,28,36
26,26,28,91
27,27,28,1
28,28,31,3
29,29,31,1
30,30,32,1
31,31,33,91
32,32,33,1
33,33,35,4
34,34,35,1
35,35,37,0
36,36,37,15
37,37,37,3
38,38,37,1
39,39,37,12
41,41,39,10
42,42,41,4
43,43,41,61
44,44,41,24
45,45,41,1
46,46,42,91
47,47,43,4
48,48,43,1
49,49,44,25
50,50,44,3
51,51,44,1
52,52,45,0
53,53,45,3
54,54,45,11
55,55,46,1
57,57,47,1
58,58,49,80
59,59,51,4
60,60,51,3
61,61,52,34
62,62,52,36
63,63,52,23
64,64,52,24
65,65,53,21
66,66,53,15
67,67,54,4
68,68,55,4
69,69,55,3
70,70,55,1
71,71,57,3
72,72,58,91
73,73,58,1
74,74,59,1
75,75,59,9
76,76,61,1
77,77,63,15
78,78,63,24
79,79,63,9
80,80,64,4
81,81,64,3
82,82,67,3
83,83,68,4
84,84,68,11
85,85,69,11
86,86,70,24
87,87,71,1
88,88,72,3
89,89,72,1
90,90,73,21
91,91,76,4
92,92,76,15
93,93,76,1
94,94,77,4
95,95,77,15
96,96,77,24
97,97,78,25
98,98,78,64
99,99,79,4
100,100,79,1
101,101,81,1
102,102,81,9
103,103,82,3
104,104,82,1
105,105,82,12
106,106,83,61
107,107,83,43
108,108,83,31
109,109,83,1
110,110,83,11
111,111,84,3
112,112,85,1
113,113,85,12
114,114,86,1
116,116,87,47
118,118,88,91
119,119,90,31
120,120,90,15
121,121,90,35
122,122,90,18
123,123,91,0
124,124,92,1
126,126,103,3
127,127,106,3
128,128,109,0
129,129,109,1
130,130,111,57
131,131,111,24
132,132,113,3
133,133,113,1
134,134,113,10
135,135,114,48
136,136,114,64
137,137,115,18
138,138,115,1
139,139,116,3
140,140,116,11
141,141,117,1
142,142,118,91
143,143,120,23
144,144,120,1
145,145,121,4
146,146,121,24
147,147,121,11
148,148,122,1
149,149,123,11
150,150,125,3
151,151,127,3
152,152,128,3
153,153,129,3
154,154,129,1
155,155,131,64
156,156,131,12
158,158,132,3
159,159,133,3
160,160,134,12
161,161,137,3
162,162,138,25
163,163,138,3
164,164,138,1
165,165,139,4
166,166,139,21
167,167,139,1
168,168,139,11
169,169,140,4
170,170,140,23
171,171,140,1
172,172,140,19
173,173,140,12
174,174,140,11
175,175,142,3
176,176,143,3
177,177,144,1
178,178,146,57
179,179,146,11
180,180,149,34
181,181,149,1
182,182,149,12
183,183,150,3
184,184,150,1
185,185,152,11
186,186,153,4
187,187,153,3
188,188,154,1
189,189,154,12
190,190,154,11
191,191,155,4
192,192,156,3
193,193,156,12
195,195,158,1
197,197,162,11
198,198,164,3
199,199,164,11
200,200,168,3
201,201,171,25
202,202,171,1
203,203,171,12
204,204,172,3
205,205,172,1
206,206,172,12
207,207,173,3
208,208,173,35
209,209,174,1
210,210,175,20
211,211,175,18
212,212,176,1
213,213,177,3
214,214,178,3
215,215,181,3
216,216,181,12
217,217,181,9
218,218,183,3
219,219,183,1
220,220,185,43
221,221,185,23
222,222,185,24
223,223,185,3
224,224,186,3
225,225,188,3
226,226,190,3
227,227,191,3
229,229,194,3
230,230,194,11
231,231,195,3
232,232,196,3
233,233,198,12
234,234,199,3
235,235,201,61
236,236,201,57
237,237,201,15
238,238,201,23
239,239,201,3
240,240,201,12
241,241,201,9
242,242,201,11
243,243,202,61
244,244,202,48
245,245,202,23
