,Unnamed: 0,time,event
0,0,0,3
1,1,2,23
2,2,2,26
3,3,2,18
4,4,3,43
5,5,3,36
6,6,3,46
7,7,3,24
8,8,3,18
9,9,3,1
10,10,3,11
11,11,5,28
12,12,5,1
13,13,6,23
14,14,6,1
15,15,8,36
16,16,8,1
17,17,9,1
18,18,11,1
19,19,12,3
20,20,13,23
21,21,14,61
22,22,14,1
23,23,16,1
24,24,16,11
25,25,18,3
26,26,19,18
27,27,20,1
28,28,22,36
29,29,22,1
30,30,27,36
31,31,27,1
32,32,28,4
33,33,28,1
34,34,28,9
35,35,29,25
36,36,30,3
37,37,30,1
38,38,33,1
39,39,34,4
40,40,34,36
41,41,34,1
42,42,37,36
43,43,37,1
44,44,38,18
45,45,39,18
46,46,41,24
47,47,41,1
48,48,43,25
49,49,45,1
50,50,46,1
51,51,47,1
52,52,48,4
53,53,48,36
54,54,48,23
55,55,48,1
56,56,48,11
57,57,50,3
58,58,50,1
59,59,51,1
60,60,54,1
61,61,57,4
62,62,58,18
63,63,59,11
64,64,60,18
65,65,60,11
66,66,61,4
67,67,61,1
68,68,62,21
69,69,62,36
70,70,62,1
71,71,64,1
72,72,65,1
73,73,69,1
74,74,70,36
75,75,70,1
76,76,72,1
77,77,73,1
78,78,74,1
79,79,74,11
80,80,75,1
81,81,76,3
82,82,76,54
83,83,77,18
84,84,79,1
86,86,80,1
87,87,80,11
88,88,81,1
89,89,82,1
90,90,83,1
91,91,83,54
92,92,84,1
93,93,86,10
94,94,87,1
95,95,90,21
96,96,90,1
97,97,91,1
98,98,93,1
99,99,94,36
100,100,94,18
101,101,94,1
102,102,95,1
103,103,96,1
104,104,97,36
105,105,97,18
106,106,97,1
107,107,97,11
108,108,99,11
109,109,100,1
110,110,101,1
111,111,104,1
112,112,105,1
113,113,107,1
114,114,108,3
115,115,110,10
116,116,111,18
117,117,111,1
118,118,112,1
119,119,112,54
120,120,114,36
121,121,114,1
122,122,115,11
123,123,117,25
124,124,119,23
125,125,122,18
126,126,122,1
127,127,123,1
128,128,123,11
129,129,125,1
130,130,125,54
131,131,125,9
133,133,126,1
134,134,127,1
135,135,128,23
136,136,128,64
137,137,128,1
138,138,128,9
140,140,132,1
141,141,133,11
142,142,135,11
143,143,136,3
144,144,136,1
145,145,138,3
146,146,138,1
147,147,139,4
148,148,139,3
149,149,139,11
150,150,142,11
151,151,144,25
152,152,144,11
153,153,145,1
154,154,145,11
155,155,146,16
156,156,146,1
157,157,146,19
158,158,148,1
159,159,148,11
160,160,149,36
161,161,149,1
162,162,149,11
163,163,150,32
164,164,153,1
165,165,154,1
166,166,156,10
167,167,157,11
168,168,159,11
169,169,160,1
170,170,162,1
171,171,162,54
172,172,167,4
173,173,167,36
174,174,167,1
175,175,168,3
176,176,170,3
177,177,173,3
178,178,174,3
179,179,176,3
180,180,177,3
181,181,177,9
182,182,178,1
183,183,178,54
184,184,179,24
185,185,179,39
186,186,179,8
187,187,179,11
188,188,181,1
189,189,182,36
190,190,182,1
191,191,185,1
192,192,186,10
193,193,188,1
194,194,189,5
195,195,189,4
196,196,189,36
197,197,189,16
198,198,189,1
199,199,193,1
200,200,196,3
201,201,198,1
202,202,202,1
203,203,204,1
204,204,205,11
205,205,206,11
206,206,207,25
207,207,207,1
208,208,207,11
209,209,208,4
210,210,208,1
211,211,208,11
212,212,211,1
213,213,212,1
214,214,212,11
215,215,213,32
216,216,213,11
217,217,214,11
218,218,216,4
219,219,216,28
220,220,216,1
221,221,222,3
222,222,223,1
223,223,224,36
224,224,224,25
225,225,224,24
226,226,224,18
227,227,224,1
228,228,224,11
229,229,225,11
230,230,226,1
231,231,227,1
232,232,227,11
233,233,228,11
234,234,229,11
235,235,230,3
236,236,230,1
237,237,232,1
238,238,232,11
239,239,233,11
240,240,234,11
241,241,235,1
242,242,235,11
243,243,236,11
244,244,237,1
245,245,237,11
246,246,239,25
247,247,239,1
248,248,239,11
249,249,240,18
250,250,240,11
251,251,241,4
252,252,243,11
253,253,244,1
254,254,245,36
255,255,248,11
256,256,249,11
257,257,250,1
258,258,250,11
259,259,252,11
260,260,253,11
261,261,258,23
262,262,258,1
263,263,258,8
264,264,259,3
265,265,259,11
266,266,261,11
267,267,262,11
268,268,263,1
269,269,263,11
270,270,264,36
271,271,264,1
272,272,267,11
273,273,268,10
274,274,270,1
275,275,271,11
276,276,275,11
277,277,276,1
278,278,278,11
279,279,279,24
280,280,279,1
281,281,280,36
282,282,280,1
283,283,284,1
284,284,286,1
285,285,287,1
286,286,288,9
287,287,289,11
288,288,291,18
289,289,291,1
290,290,292,3
291,291,292,18
292,292,292,1
293,293,293,61
294,294,293,39
295,295,293,1
296,296,293,11
297,297,295,25
298,298,295,11
299,299,298,1
300,300,300,1
301,301,303,23
302,302,303,24
303,303,303,18
304,304,304,18
305,305,304,10
306,306,306,11
307,307,310,18
308,308,310,11
309,309,311,1
310,310,313,1
311,311,313,11
312,312,314,24
313,313,314,1
314,314,314,11
315,315,315,24
316,316,315,1
317,317,315,9
318,318,319,25
319,319,319,1
320,320,319,11
321,321,321,3
322,322,321,1
323,323,322,3
324,324,323,1
325,325,324,11
326,326,325,1
327,327,327,36
328,328,329,1
329,329,331,1
330,330,333,18
331,331,334,1
332,332,335,1
333,333,335,11
334,334,336,36
335,335,336,1
336,336,336,9
337,337,338,1
340,340,341,15
341,341,341,16
342,342,341,1
343,343,341,11
344,344,343,1
345,345,344,1
346,346,345,1
347,347,346,25
348,348,348,1
349,349,349,4
350,350,349,1
351,351,351,53
352,352,351,1
353,353,351,11
354,354,352,3
355,355,354,18
356,356,354,1
357,357,355,1
358,358,355,11
359,359,358,18
360,360,358,1
361,361,359,3
362,362,359,1
363,363,359,11
364,364,360,18
365,365,360,1
366,366,361,1
367,367,362,1
368,368,362,11
369,369,369,36
370,370,372,1
371,371,374,1
372,372,375,1
373,373,376,3
374,374,376,1
375,375,377,61
376,376,377,57
377,377,377,24
378,378,377,1
379,379,377,11
380,380,378,4
381,381,378,1
382,382,378,9
383,383,379,1
384,384,382,3
385,385,383,3
386,386,384,2
387,387,384,1
388,388,386,36
389,389,388,11
390,390,390,1
391,391,391,1
392,392,392,36
393,393,392,22
394,394,392,1
395,395,395,3
396,396,398,1
397,397,399,1
398,398,399,9
399,399,403,36
400,400,404,1
401,401,405,4
402,402,405,23
403,403,405,18
404,404,405,1
405,405,405,11
406,406,407,18
407,407,411,1
408,408,412,61
409,409,412,1
410,410,414,3
411,411,415,3
412,412,416,1
413,413,418,61
414,414,418,43
415,415,418,22
416,416,418,1
417,417,418,11
418,418,419,1
419,419,419,11
420,420,428,18
421,421,430,3
422,422,433,1
423,423,435,11
424,424,437,1
425,425,442,3
426,426,466,3
427,427,468,61
428,428,468,48
429,429,468,46
430,430,468,2
431,431,468,24
432,432,468,47
433,433,468,1
434,434,468,11
435,435,469,20
436,436,471,3
437,437,471,1
438,438,473,3
439,439,474,3
440,440,481,3
