,Unnamed: 0,time,event
0,0,0,31
1,1,8,3
3,3,11,11
4,4,12,1
5,5,15,64
6,6,16,3
7,7,17,2
8,8,18,16
9,9,18,9
10,10,19,3
11,11,19,9
12,12,20,2
13,13,20,16
14,14,20,1
15,15,21,2
16,16,21,18
17,17,21,11
18,18,22,29
19,19,23,3
20,20,25,11
21,21,29,2
22,22,29,3
23,23,29,1
24,24,31,3
25,25,32,3
26,26,34,2
27,27,34,11
28,28,35,3
29,29,36,15
30,30,37,1
31,31,39,29
32,32,41,1
33,33,42,15
34,34,42,3
35,35,43,2
36,36,43,1
37,37,44,3
38,38,45,45
39,39,46,4
40,40,46,2
41,41,47,18
42,42,47,1
43,43,48,25
44,44,48,24
45,45,48,1
46,46,48,11
47,47,49,64
48,48,49,18
49,49,50,3
50,50,50,18
51,51,51,26
52,52,52,2
53,53,53,11
54,54,55,2
55,55,56,11
57,57,59,29
58,58,59,16
59,59,59,3
60,60,60,1
61,61,61,31
62,62,62,29
63,63,62,22
64,64,62,2
65,65,63,11
66,66,64,16
67,67,64,1
68,68,64,9
69,69,65,18
70,70,65,1
71,71,68,36
72,72,68,2
73,73,73,82
74,74,75,2
75,75,75,3
77,77,76,9
78,78,77,11
79,79,80,3
80,80,80,1
81,81,81,4
82,82,82,18
83,83,82,1
84,84,83,82
85,85,83,1
86,86,96,24
87,87,96,64
88,88,96,11
89,89,97,24
90,90,98,36
91,91,98,8
92,92,99,18
93,93,99,1
94,94,100,4
95,95,100,29
96,96,100,2
97,97,100,11
98,98,101,4
99,99,101,2
100,100,101,11
101,101,102,18
102,102,103,4
103,103,103,18
104,104,104,2
105,105,104,9
106,106,104,11
107,107,105,2
108,108,106,64
109,109,106,1
110,110,107,1
111,111,108,16
112,112,108,3
113,113,108,18
114,114,109,16
115,115,109,18
116,116,111,11
117,117,112,1
118,118,113,9
119,119,113,11
120,120,114,82
121,121,115,11
122,122,116,2
123,123,116,11
124,124,117,82
125,125,117,64
126,126,117,18
127,127,117,11
128,128,118,2
129,129,118,11
130,130,119,2
131,131,119,3
132,132,121,0
133,133,121,16
134,134,121,1
135,135,121,8
136,136,122,1
137,137,123,11
138,138,125,2
139,139,126,3
140,140,130,26
141,141,131,2
142,142,131,24
143,143,131,18
144,144,131,9
145,145,131,11
146,146,133,82
148,148,137,25
149,149,138,20
150,150,139,29
151,151,140,25
152,152,140,16
153,153,147,11
154,154,148,18
155,155,149,5
156,156,149,4
157,157,149,18
158,158,149,1
159,159,150,4
160,160,151,4
161,161,151,0
162,162,152,18
163,163,153,2
164,164,153,1
165,165,153,11
166,166,154,2
167,167,154,11
168,168,155,18
169,169,156,16
170,170,156,1
171,171,156,11
172,172,158,15
173,173,158,16
174,174,158,1
175,175,158,11
176,176,159,21
177,177,159,18
178,178,159,11
179,179,160,14
180,180,160,4
181,181,160,2
182,182,160,3
183,183,160,11
184,184,162,2
185,185,163,58
186,186,163,11
187,187,164,18
189,189,165,82
190,190,165,18
191,191,165,1
192,192,166,64
193,193,166,11
194,194,167,11
195,195,168,24
196,196,168,1
197,197,169,18
198,198,170,18
199,199,171,4
200,200,171,2
201,201,171,11
202,202,172,24
203,203,172,3
204,204,173,18
205,205,174,2
206,206,174,11
207,207,175,2
208,208,175,1
209,209,176,18
210,210,177,18
211,211,177,11
212,212,178,25
213,213,178,16
214,214,178,11
215,215,179,18
216,216,180,2
217,217,180,16
218,218,180,3
219,219,180,18
220,220,180,1
221,221,181,3
222,222,181,1
223,223,183,11
224,224,184,2
225,225,184,16
226,226,184,18
227,227,184,1
228,228,185,18
229,229,186,82
230,230,186,16
231,231,186,18
232,232,186,1
233,233,187,18
234,234,188,46
235,235,188,18
236,236,189,23
237,237,189,39
238,238,189,16
239,239,190,36
240,240,190,23
241,241,190,18
242,242,191,18
243,243,192,18
244,244,192,11
245,245,193,18
246,246,194,25
247,247,194,82
248,248,194,2
249,249,195,4
250,250,195,2
251,251,195,1
252,252,195,11
253,253,196,3
255,255,197,18
256,256,200,11
258,258,201,18
260,260,204,18
261,261,204,11
262,262,205,18
263,263,206,18
264,264,206,11
265,265,207,18
266,266,207,1
267,267,208,18
268,268,208,11
269,269,210,2
270,270,211,3
271,271,211,18
272,272,211,11
273,273,212,1
274,274,212,8
275,275,212,11
276,276,213,18
277,277,213,1
278,278,213,11
279,279,215,2
280,280,215,18
281,281,216,3
282,282,219,11
283,283,220,11
284,284,221,11
285,285,222,11
287,287,225,82
288,288,226,1
289,289,227,18
290,290,228,11
291,291,229,2
292,292,229,11
293,293,230,18
294,294,230,9
295,295,230,11
296,296,231,2
297,297,232,4
298,298,232,18
299,299,232,11
300,300,233,18
301,301,233,54
302,302,233,11
303,303,234,11
304,304,235,29
305,305,235,2
306,306,235,18
308,308,235,11
309,309,236,15
310,310,236,11
311,311,237,2
312,312,237,11
313,313,238,2
315,315,239,11
316,316,240,3
317,317,240,11
318,318,241,24
319,319,241,18
320,320,242,4
321,321,243,11
322,322,247,24
323,323,247,64
324,324,250,25
325,325,257,2
326,326,257,3
327,327,257,18
328,328,260,22
329,329,260,11
330,330,263,11
331,331,264,11
332,332,265,9
333,333,266,1
334,334,268,25
335,335,268,9
336,336,269,9
337,337,270,1
338,338,270,11
339,339,271,18
340,340,271,9
341,341,271,11
342,342,272,29
343,343,272,3
344,344,272,1
345,345,272,9
346,346,274,29
347,347,274,3
348,348,275,9
349,349,275,11
350,350,276,2
351,351,276,9
352,352,276,11
353,353,277,22
354,354,277,11
355,355,278,80
356,356,278,2
357,357,278,9
358,358,278,11
359,359,281,4
360,360,281,20
361,361,281,9
362,362,282,3
363,363,282,1
364,364,282,9
365,365,283,11
366,366,284,11
367,367,285,4
368,368,285,3
369,369,285,18
370,370,285,11
371,371,286,82
372,372,286,3
373,373,288,9
374,374,288,11
375,375,289,11
376,376,290,9
377,377,290,11
378,378,291,9
379,379,291,11
380,380,292,25
381,381,292,11
382,382,293,12
383,383,294,18
384,384,294,12
385,385,295,2
386,386,295,11
387,387,296,1
388,388,297,4
389,389,297,11
390,390,298,9
391,391,299,72
392,392,299,11
393,393,300,18
394,394,302,11
395,395,303,11
396,396,304,9
397,397,304,11
398,398,305,9
399,399,305,11
400,400,306,2
401,401,306,11
402,402,307,2
403,403,308,36
404,404,308,15
405,405,308,16
406,406,308,18
407,407,308,9
408,408,308,11
409,409,309,2
410,410,310,11
411,411,311,11
412,412,312,11
413,413,313,18
414,414,316,82
415,415,316,18
416,416,316,1
417,417,316,9
418,418,320,11
419,419,321,24
420,420,323,2
421,421,323,9
422,422,323,11
423,423,324,9
424,424,324,11
425,425,325,9
426,426,325,11
427,427,326,4
428,428,326,24
429,429,326,9
430,430,326,11
431,431,327,25
432,432,327,11
434,434,329,1
435,435,330,11
436,436,331,25
437,437,331,64
438,438,331,1
439,439,331,11
440,440,332,11
441,441,333,15
442,442,334,4
443,443,334,2
444,444,334,1
445,445,334,12
446,446,334,11
447,447,337,3
448,448,337,9
449,449,338,9
450,450,338,11
451,451,339,4
452,452,339,3
453,453,339,9
454,454,342,18
455,455,343,12
457,457,344,72
458,458,346,82
459,459,346,11
460,460,347,3
461,461,347,1
462,462,347,11
463,463,348,24
464,464,349,4
465,465,360,82
466,466,361,2
467,467,361,11
468,468,362,20
469,469,367,31
470,470,370,9
471,471,371,11
472,472,372,1
474,474,374,11
475,475,375,11
476,476,376,2
477,477,376,9
478,478,376,11
479,479,377,82
480,480,377,55
481,481,378,2
482,482,378,16
483,483,379,15
484,484,379,9
485,485,379,11
486,486,380,25
487,487,380,1
488,488,380,9
489,489,381,9
490,490,383,21
491,491,383,53
492,492,383,18
493,493,383,1
494,494,384,1
495,495,385,24
496,496,385,16
497,497,386,20
498,498,386,11
499,499,387,5
500,500,387,2
501,501,389,9
502,502,389,11
503,503,390,25
504,504,390,1
505,505,390,9
506,506,390,11
507,507,391,82
508,508,391,18
509,509,394,9
510,510,395,9
511,511,396,9
512,512,396,11
513,513,397,2
514,514,397,18
515,515,397,9
516,516,398,0
517,517,399,2
518,518,400,9
519,519,401,9
520,520,402,9
521,521,403,18
522,522,403,9
523,523,404,2
524,524,404,16
525,525,404,64
526,526,404,18
527,527,404,9
528,528,406,2
529,529,407,11
530,530,408,4
531,531,408,25
532,532,408,82
533,533,408,11
534,534,409,15
535,535,409,9
536,536,410,18
537,537,410,9
538,538,411,20
539,539,411,9
540,540,411,11
541,541,413,4
542,542,413,25
543,543,415,18
544,544,415,9
545,545,416,9
546,546,416,11
547,547,417,18
548,548,418,106
549,549,418,25
550,550,418,26
551,551,418,1
552,552,418,11
553,553,419,2
554,554,419,24
555,555,419,3
556,556,419,18
558,558,420,1
559,559,421,82
561,561,421,18
562,562,421,9
563,563,422,82
564,564,422,18
565,565,423,9
566,566,425,4
567,567,425,1
568,568,425,11
569,569,429,2
570,570,429,11
571,571,432,3
572,572,432,12
573,573,433,12
574,574,434,12
575,575,435,16
576,576,435,12
577,577,436,1
578,578,436,8
579,579,437,82
580,580,438,1
581,581,441,20
582,582,442,9
583,583,443,1
584,584,445,61
585,585,447,12
586,586,448,12
587,587,451,57
588,588,451,82
589,589,451,1
591,591,457,61
592,592,462,4
593,593,463,3
594,594,464,1
595,595,467,64
596,596,468,20
597,597,468,82
598,598,472,4
599,599,472,1
600,600,472,11
601,601,474,18
602,602,474,1
603,603,475,25
604,604,475,2
605,605,475,1
606,606,477,18
607,607,479,4
609,609,479,11
610,610,482,82
611,611,489,29
612,612,490,61
613,613,490,64
614,614,491,82
615,615,495,3
616,616,498,20
617,617,498,82
618,618,500,24
619,619,502,1
620,620,502,12
621,621,503,20
622,622,504,64
623,623,509,12
624,624,512,82
625,625,512,1
626,626,513,57
627,627,513,3
628,628,518,20
629,629,520,61
630,630,521,61
631,631,523,2
632,632,523,11
633,633,524,4
634,634,524,20
635,635,525,82
636,636,529,82
638,638,531,82
639,639,536,16
640,640,538,16
641,641,539,20
642,642,541,4
643,643,541,11
644,644,543,82
645,645,550,29
646,646,558,24
647,647,559,82
648,648,560,82
649,649,568,4
650,650,569,4
652,652,573,82
654,654,579,53
655,655,579,1
656,656,588,2
657,657,588,16
658,658,589,21
659,659,590,82
660,660,590,16
661,661,590,64
662,662,592,3
663,663,592,1
664,664,593,21
665,665,596,1
666,666,597,4
667,667,597,15
668,668,598,32
669,669,598,1
670,670,599,11
671,671,600,1
672,672,604,82
673,673,607,1
674,674,610,4
675,675,611,12
676,676,612,48
677,677,612,1
678,678,612,11
679,679,613,33
680,680,614,61
681,681,621,82
682,682,625,16
683,683,627,39
686,686,631,16
687,687,633,15
688,688,635,82
689,689,637,32
690,690,637,1
691,691,638,34
692,692,638,1
693,693,639,1
694,694,641,11
695,695,641,10
696,696,647,16
697,697,648,82
698,698,648,1
699,699,648,11
700,700,650,16
701,701,651,46
702,702,651,82
703,703,652,4
704,704,652,1
705,705,652,9
706,706,652,11
707,707,653,2
708,708,653,64
709,709,656,11
710,710,659,4
711,711,659,21
712,712,659,24
714,714,659,19
715,715,661,54
716,716,662,11
717,717,663,18
718,718,663,54
719,719,664,16
720,720,665,82
721,721,665,2
722,722,665,9
723,723,666,1
724,724,666,54
725,725,668,16
726,726,668,1
727,727,669,4
728,728,669,61
729,729,688,0
730,730,689,4
731,731,689,25
732,732,689,11
733,733,690,34
734,734,690,33
735,735,691,21
736,736,691,33
737,737,694,2
738,738,694,33
739,739,695,1
740,740,696,33
741,741,696,18
742,742,697,57
743,743,697,11
744,744,698,21
745,745,698,1
746,746,699,9
748,748,704,2
749,749,704,33
750,750,704,11
751,751,705,33
752,752,705,9
753,753,706,4
754,754,706,21
755,755,706,1
756,756,706,11
757,757,707,2
758,758,707,18
759,759,711,11
760,760,713,1
761,761,714,4
762,762,715,33
763,763,717,9
764,764,720,21
765,765,724,15
766,766,724,1
767,767,727,64
768,768,727,53
769,769,728,31
771,771,728,1
