,Unnamed: 0,time,event
0,0,8,31
1,1,8,1
2,2,9,61
3,3,9,1
4,4,9,11
5,5,10,31
6,6,11,11
7,7,12,67
8,8,12,11
9,9,13,28
10,10,13,11
11,11,15,3
12,12,15,11
13,13,16,3
14,14,17,11
15,15,19,4
16,16,19,17
17,17,23,4
18,18,23,3
19,19,24,1
20,20,32,11
21,21,33,12
22,22,39,11
23,23,41,82
24,24,41,15
25,25,41,3
26,26,41,1
27,27,42,9
28,28,44,57
29,29,46,17
30,30,50,3
31,31,53,31
32,32,55,4
33,33,55,1
34,34,55,12
35,35,56,15
36,36,56,11
37,37,57,3
38,38,58,12
39,39,59,1
40,40,60,1
41,41,61,3
42,42,65,1
43,43,66,1
44,44,66,11
45,45,67,106
46,46,67,33
47,47,73,3
48,48,77,16
49,49,78,17
50,50,79,17
51,51,80,1
52,52,81,3
53,53,82,17
54,54,86,3
55,55,92,3
56,56,94,17
57,57,94,3
58,58,94,11
59,59,95,82
60,60,96,12
61,61,97,12
62,62,100,11
63,63,101,11
64,64,103,15
65,65,103,1
66,66,103,9
67,67,104,3
68,68,106,1
69,69,107,11
70,70,110,11
71,71,112,82
72,72,112,45
73,73,112,1
74,74,113,1
75,75,115,12
76,76,115,11
77,77,116,3
78,78,116,1
79,79,116,11
80,80,117,3
81,81,117,11
82,82,118,1
83,83,118,11
84,84,124,1
85,85,125,1
86,86,125,9
87,87,131,31
88,88,131,1
89,89,135,1
90,90,135,11
91,91,136,1
92,92,137,1
93,93,139,29
94,94,139,12
96,96,142,12
97,97,143,11
98,98,144,15
99,99,144,12
100,100,145,11
101,101,146,15
102,102,146,12
103,103,149,53
104,104,149,1
105,105,149,11
106,106,150,1
107,107,150,11
108,108,151,12
109,109,154,29
110,110,154,12
111,111,155,29
112,112,155,11
113,113,156,3
114,114,156,11
115,115,157,12
116,116,157,11
117,117,163,12
118,118,164,12
119,119,165,11
120,120,166,12
121,121,169,29
122,122,169,12
123,123,169,11
124,124,170,4
125,125,170,1
126,126,173,28
127,127,174,11
128,128,175,12
129,129,177,12
130,130,178,28
131,131,178,12
132,132,180,72
133,133,181,12
134,134,186,29
135,135,187,28
136,136,187,12
137,137,189,12
138,138,191,4
139,139,197,2
140,140,198,2
141,141,198,1
142,142,198,11
143,143,199,1
144,144,202,8
145,145,203,2
146,146,203,1
147,147,204,15
148,148,207,1
149,149,207,12
150,150,208,2
151,151,210,15
152,152,210,2
153,153,210,1
154,154,212,15
155,155,213,11
156,156,215,3
157,157,215,1
158,158,217,4
159,159,217,1
160,160,219,3
161,161,220,1
162,162,223,1
163,163,225,15
164,164,226,34
165,165,227,15
166,166,228,2
167,167,228,1
168,168,228,11
169,169,229,4
170,170,229,39
171,171,229,1
172,172,230,1
173,173,231,15
174,174,231,64
175,175,232,15
176,176,233,15
177,177,234,15
178,178,236,12
179,179,237,12
180,180,238,24
181,181,238,1
182,182,238,12
183,183,239,12
184,184,240,11
185,185,241,12
186,186,242,1
187,187,242,12
188,188,246,82
189,189,246,1
190,190,249,30
191,191,251,11
192,192,252,1
193,193,253,28
194,194,253,3
195,195,253,1
196,196,254,39
197,197,254,3
198,198,254,1
199,199,255,2
200,200,255,18
201,201,256,4
202,202,256,3
203,203,257,15
204,204,257,1
205,205,257,11
206,206,258,34
207,207,258,1
208,208,259,34
209,209,259,4
210,210,259,1
211,211,260,3
212,212,260,1
213,213,269,1
214,214,270,1
215,215,272,1
216,216,275,3
217,217,277,24
218,218,277,30
219,219,278,29
220,220,278,3
221,221,281,15
222,222,281,11
223,223,283,18
224,224,283,1
225,225,288,1
226,226,288,11
227,227,289,1
228,228,289,11
229,229,290,16
230,230,290,1
231,231,292,37
232,232,292,24
233,233,293,15
234,234,293,11
235,235,294,15
236,236,295,4
237,237,295,24
238,238,295,11
239,239,296,15
240,240,296,1
241,241,297,37
242,242,297,15
243,243,297,1
244,244,297,30
245,245,298,30
246,246,299,1
247,247,299,30
248,248,300,67
249,249,300,1
250,250,300,12
251,251,301,3
252,252,302,1
253,253,302,30
254,254,303,1
255,255,305,1
256,256,306,3
257,257,306,1
258,258,310,1
259,259,310,72
260,260,310,11
261,261,311,11
262,262,312,3
263,263,312,1
264,264,312,11
265,265,313,15
266,266,313,1
267,267,314,17
268,268,314,12
270,270,315,53
271,271,315,12
272,272,316,15
273,273,316,11
274,274,317,1
275,275,317,72
276,276,318,11
277,277,319,8
278,278,320,1
279,279,320,30
280,280,320,12
282,282,321,1
283,283,323,11
284,284,325,1
285,285,325,11
286,286,326,3
287,287,326,1
288,288,327,3
289,289,327,1
290,290,327,11
291,291,329,1
292,292,329,11
293,293,330,15
294,294,330,1
295,295,330,11
296,296,331,1
297,297,331,11
298,298,332,15
299,299,332,12
300,300,332,9
301,301,332,11
302,302,333,15
303,303,333,3
304,304,333,12
305,305,334,11
306,306,335,28
307,307,335,57
308,308,335,15
309,309,335,2
310,310,335,1
311,311,335,12
312,312,335,11
313,313,336,15
314,314,336,67
316,316,337,15
317,317,337,11
318,318,338,15
319,319,338,11
320,320,339,1
321,321,341,4
322,322,341,1
323,323,341,11
324,324,342,24
325,325,342,1
326,326,343,1
327,327,343,11
328,328,344,2
329,329,344,11
330,330,345,37
331,331,345,1
332,332,345,12
333,333,345,11
334,334,345,10
335,335,346,25
336,336,346,12
337,337,346,11
338,338,347,1
339,339,347,30
340,340,348,11
341,341,349,4
342,342,349,1
343,343,351,28
344,344,351,11
345,345,352,11
346,346,353,30
347,347,353,11
348,348,354,30
349,349,357,24
350,350,357,1
351,351,359,91
352,352,360,1
353,353,360,11
354,354,361,24
355,355,361,1
356,356,361,12
357,357,361,11
358,358,362,12
359,359,362,11
360,360,363,1
361,361,366,17
362,362,367,11
364,364,371,11
365,365,372,46
366,366,372,11
367,367,378,31
368,368,378,12
369,369,379,25
370,370,379,11
371,371,380,1
372,372,381,55
373,373,381,11
374,374,382,11
375,375,383,1
376,376,384,25
377,377,384,2
378,378,385,4
379,379,385,1
380,380,385,11
381,381,387,1
382,382,388,1
383,383,390,11
384,384,391,1
385,385,393,12
386,386,395,25
387,387,395,1
388,388,396,1
389,389,396,11
390,390,397,12
391,391,397,11
392,392,398,1
393,393,398,11
394,394,400,12
395,395,400,11
396,396,401,3
397,397,401,1
398,398,401,11
399,399,402,1
400,400,402,11
401,401,403,1
402,402,403,11
403,403,404,1
404,404,404,11
405,405,405,34
406,406,405,3
407,407,405,1
408,408,405,11
409,409,406,25
410,410,406,12
411,411,406,11
412,412,407,11
413,413,408,1
414,414,408,11
415,415,409,1
416,416,409,11
417,417,411,11
418,418,413,29
419,419,413,91
420,420,413,53
421,421,414,91
422,422,415,12
423,423,415,11
424,424,416,64
425,425,416,11
426,426,417,25
427,427,417,91
428,428,417,1
429,429,417,11
430,430,418,1
431,431,418,11
432,432,419,11
433,433,420,11
434,434,421,11
435,435,422,3
436,436,422,1
437,437,422,11
438,438,423,1
439,439,423,11
440,440,424,1
441,441,424,11
442,442,425,1
443,443,425,11
444,444,426,1
445,445,426,11
446,446,427,1
447,447,428,1
448,448,429,11
449,449,430,30
450,450,430,11
451,451,431,34
452,452,431,2
453,453,431,1
454,454,433,34
455,455,433,2
456,456,433,1
457,457,433,11
458,458,434,12
459,459,434,11
460,460,435,11
461,461,436,3
462,462,436,11
463,463,437,1
464,464,437,11
465,465,438,3
466,466,438,11
467,467,439,4
468,468,439,15
469,469,439,1
470,470,439,11
471,471,440,34
472,472,440,1
473,473,441,1
474,474,441,12
475,475,441,11
476,476,442,15
477,477,442,3
478,478,442,11
479,479,443,1
480,480,443,11
481,481,444,1
482,482,444,11
483,483,445,15
484,484,445,11
485,485,446,18
486,486,446,1
487,487,446,30
488,488,446,12
489,489,446,11
490,490,447,1
491,491,448,4
492,492,448,15
493,493,448,1
495,495,448,12
496,496,448,11
497,497,449,1
498,498,449,11
499,499,450,37
500,500,450,15
501,501,450,1
502,502,450,11
503,503,451,11
504,504,453,3
505,505,453,12
506,506,454,1
507,507,454,11
508,508,455,4
509,509,455,1
510,510,455,11
511,511,456,11
512,512,458,4
513,513,458,25
514,514,458,11
515,515,460,82
516,516,462,12
517,517,463,4
518,518,464,1
519,519,464,11
520,520,465,15
521,521,465,1
522,522,465,11
523,523,466,58
524,524,466,16
525,525,466,12
526,526,467,15
527,527,467,11
528,528,469,1
529,529,470,12
530,530,471,15
531,531,471,11
532,532,472,11
533,533,473,82
534,534,473,1
535,535,474,3
536,536,474,11
537,537,475,1
538,538,475,12
539,539,477,11
540,540,478,30
541,541,479,37
542,542,479,11
543,543,480,15
544,544,480,1
545,545,480,11
546,546,481,12
547,547,481,11
548,548,482,1
550,550,483,1
551,551,483,11
552,552,484,34
553,553,484,12
554,554,485,34
555,555,485,3
556,556,485,1
557,557,487,64
558,558,487,30
559,559,488,30
560,560,488,12
561,561,488,9
562,562,489,1
563,563,489,12
564,564,489,11
565,565,490,82
566,566,490,1
567,567,490,12
568,568,491,3
569,569,491,11
570,570,492,11
571,571,496,2
572,572,497,82
573,573,498,1
574,574,498,11
575,575,499,1
576,576,500,1
577,577,501,25
578,578,501,11
579,579,502,1
580,580,503,15
581,581,504,11
582,582,505,1
583,583,505,11
584,584,506,1
585,585,506,11
586,586,507,15
587,587,507,1
588,588,508,1
589,589,508,11
590,590,509,1
591,591,509,11
592,592,510,1
593,593,511,1
594,594,512,1
595,595,512,11
596,596,513,1
597,597,513,12
598,598,513,11
599,599,514,1
600,600,514,11
601,601,515,1
602,602,515,11
603,603,516,12
604,604,516,11
605,605,517,15
606,606,517,11
608,608,518,18
609,609,518,12
610,610,519,3
611,611,519,12
612,612,520,11
613,613,521,24
614,614,521,11
615,615,522,53
616,616,522,1
617,617,522,11
618,618,523,1
619,619,523,12
620,620,523,11
621,621,524,3
622,622,524,1
623,623,525,1
624,624,526,3
625,625,526,1
626,626,526,9
628,628,526,11
629,629,527,18
630,630,527,12
631,631,528,1
632,632,528,11
633,633,529,1
634,634,529,11
635,635,530,12
636,636,531,82
637,637,532,48
