,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,6,4
3,3,8,1
4,4,9,1
5,5,12,15
6,6,12,1
7,7,16,1
8,8,17,3
9,9,27,0
10,10,36,1
11,11,50,15
12,12,52,4
13,13,52,1
14,14,53,1
15,15,54,23
16,16,55,3
17,17,56,4
18,18,56,1
19,19,57,4
20,20,57,1
21,21,59,1
22,22,61,1
23,23,64,1
24,24,66,1
25,25,67,1
26,26,69,15
27,27,70,3
28,28,72,4
29,29,72,1
30,30,73,36
31,31,73,15
32,32,73,3
33,33,76,24
34,34,76,1
35,35,77,15
36,36,77,1
37,37,78,15
38,38,78,1
39,39,80,15
40,40,80,1
41,41,81,1
42,42,83,4
43,43,85,4
44,44,85,15
45,45,85,1
46,46,86,1
47,47,89,15
48,48,89,1
49,49,92,4
50,50,92,1
51,51,93,15
52,52,93,1
53,53,95,1
54,54,96,15
55,55,96,1
56,56,98,1
57,57,99,15
58,58,100,1
59,59,101,1
60,60,103,15
61,61,103,1
62,62,104,4
63,63,104,15
64,64,106,15
65,65,106,1
66,66,107,1
67,67,108,1
68,68,109,1
69,69,109,11
70,70,110,43
71,71,111,57
72,72,111,15
73,73,111,24
74,74,111,3
75,75,111,9
76,76,112,1
77,77,112,50
78,78,112,9
79,79,113,1
80,80,115,1
81,81,116,4
82,82,118,1
83,83,120,0
84,84,120,1
85,85,120,9
86,86,121,1
87,87,123,1
88,88,124,4
89,89,125,1
90,90,125,9
91,91,127,15
92,92,127,18
93,93,127,1
94,94,129,1
95,95,130,4
96,96,132,1
97,97,133,3
98,98,134,1
99,99,137,1
100,100,140,4
101,101,140,0
102,102,140,15
103,103,140,1
104,104,144,15
105,105,144,1
106,106,146,1
107,107,147,1
108,108,149,15
109,109,149,1
110,110,150,4
111,111,151,1
112,112,153,1
113,113,155,15
114,114,155,1
115,115,159,4
116,116,159,1
117,117,161,15
118,118,161,1
119,119,165,1
120,120,166,15
121,121,167,1
122,122,168,15
123,123,169,4
124,124,170,1
125,125,174,3
126,126,175,15
127,127,175,1
128,128,181,4
129,129,181,1
130,130,184,1
131,131,186,15
132,132,186,1
133,133,189,4
134,134,189,1
135,135,190,15
136,136,190,1
137,137,193,1
138,138,194,1
139,139,196,1
140,140,197,4
141,141,197,1
142,142,198,1
143,143,199,36
144,144,199,15
145,145,199,1
146,146,200,1
147,147,201,15
148,148,206,1
149,149,208,1
150,150,210,15
151,151,210,1
152,152,211,35
153,153,211,10
154,154,213,15
155,155,213,1
156,156,214,4
157,157,214,15
158,158,215,1
159,159,216,1
160,160,217,4
161,161,217,3
162,162,218,15
163,163,220,15
164,164,221,15
165,165,221,1
166,166,223,4
167,167,223,1
168,168,224,1
169,169,226,15
170,170,228,4
171,171,228,15
172,172,230,15
173,173,230,1
174,174,231,4
175,175,233,4
176,176,234,36
177,177,234,1
178,178,235,1
179,179,237,15
180,180,237,1
181,181,239,1
182,182,241,15
183,183,242,15
184,184,242,1
185,185,243,1
186,186,245,1
187,187,247,15
188,188,247,1
189,189,248,4
190,190,248,1
191,191,249,3
192,192,251,15
193,193,251,1
194,194,253,1
195,195,254,1
196,196,255,1
197,197,256,1
198,198,258,15
199,199,258,1
200,200,261,1
201,201,262,1
202,202,266,1
203,203,267,24
204,204,267,1
206,206,268,4
207,207,268,1
208,208,269,36
209,209,269,24
210,210,270,15
211,211,271,15
212,212,273,15
213,213,273,1
214,214,274,4
215,215,274,36
216,216,274,1
217,217,275,1
218,218,276,15
219,219,277,4
220,220,277,1
221,221,280,4
222,222,280,15
223,223,280,1
224,224,281,1
225,225,282,1
226,226,284,1
227,227,285,1
228,228,286,36
229,229,286,1
230,230,287,1
231,231,288,1
232,232,289,1
233,233,291,1
234,234,292,4
235,235,292,15
236,236,292,1
237,237,294,1
238,238,295,4
239,239,295,1
240,240,296,46
241,241,296,1
242,242,297,1
243,243,298,15
244,244,299,33
245,245,299,3
246,246,299,1
247,247,301,4
248,248,301,1
249,249,303,1
250,250,305,1
251,251,306,1
252,252,309,4
253,253,309,1
254,254,310,1
255,255,312,15
256,256,316,36
257,257,317,3
258,258,317,1
259,259,318,36
260,260,318,15
261,261,318,1
262,262,319,4
263,263,319,1
264,264,320,1
265,265,321,4
266,266,321,36
267,267,321,1
268,268,322,36
269,269,323,4
270,270,324,1
271,271,324,9
272,272,326,1
273,273,327,1
274,274,329,1
275,275,330,1
276,276,332,15
277,277,333,4
278,278,334,1
279,279,335,1
280,280,337,15
282,282,338,1
283,283,339,4
284,284,339,1
285,285,340,24
286,286,343,4
287,287,343,1
288,288,344,15
289,289,344,1
290,290,346,15
291,291,347,1
292,292,348,4
293,293,348,15
294,294,349,3
295,295,350,0
296,296,350,15
297,297,350,1
298,298,351,1
299,299,352,36
300,300,352,15
301,301,352,1
302,302,352,10
303,303,354,1
304,304,354,9
305,305,355,4
306,306,355,1
307,307,357,15
308,308,357,1
309,309,358,1
310,310,359,1
311,311,360,15
312,312,361,15
313,313,361,1
314,314,363,18
315,315,363,1
316,316,366,1
317,317,367,4
318,318,367,1
319,319,368,15
320,320,368,1
321,321,370,15
322,322,370,1
323,323,372,15
324,324,372,1
325,325,373,4
326,326,373,18
327,327,373,1
328,328,374,1
329,329,376,4
330,330,376,15
331,331,376,1
332,332,378,0
333,333,378,3
334,334,378,1
335,335,379,36
336,336,379,15
337,337,379,1
338,338,381,15
339,339,381,1
340,340,382,4
341,341,382,15
342,342,383,4
343,343,383,36
344,344,383,24
345,345,383,1
346,346,384,36
347,347,384,1
348,348,384,10
349,349,385,0
350,350,385,1
351,351,385,10
352,352,386,1
353,353,388,15
354,354,388,3
355,355,389,15
356,356,389,1
357,357,390,4
358,358,390,43
359,359,390,15
360,360,390,1
362,362,393,36
363,363,393,15
364,364,393,1
365,365,393,9
366,366,394,4
367,367,394,36
368,368,394,15
369,369,394,9
370,370,395,1
371,371,396,3
372,372,396,1
373,373,398,15
374,374,398,1
375,375,400,1
376,376,401,15
377,377,401,1
378,378,402,15
379,379,403,36
380,380,403,1
381,381,406,3
382,382,407,36
383,383,407,15
384,384,407,1
385,385,408,0
386,386,409,15
387,387,410,15
388,388,413,4
389,389,413,15
390,390,413,1
391,391,415,1
392,392,416,1
393,393,417,1
394,394,418,15
395,395,418,1
396,396,419,1
397,397,421,0
398,398,421,1
399,399,421,10
400,400,422,1
