,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
2,2,1,1
3,3,2,18
4,4,2,9
5,5,3,2
6,6,4,11
7,7,6,2
8,8,6,18
9,9,7,36
11,11,7,55
12,12,7,24
13,13,10,1
14,14,11,18
15,15,12,57
16,16,12,1
17,17,13,18
18,18,13,1
19,19,14,2
20,20,15,18
21,21,19,18
22,22,20,1
23,23,24,18
24,24,24,1
25,25,25,1
26,26,27,28
27,27,28,1
28,28,29,4
29,29,34,57
30,30,34,2
31,31,34,18
32,32,34,1
33,33,35,4
34,34,36,18
35,35,36,1
36,36,38,57
37,37,38,1
38,38,39,15
39,39,40,1
40,40,41,11
41,41,42,57
42,42,42,2
43,43,42,24
45,45,43,1
46,46,44,10
47,47,45,11
48,48,48,57
49,49,48,2
50,50,48,18
52,52,49,1
53,53,53,57
54,54,53,18
55,55,54,2
56,56,54,1
57,57,55,1
58,58,56,91
59,59,57,1
60,60,58,57
61,61,58,1
62,62,59,11
63,63,60,1
64,64,62,18
65,65,63,57
66,66,63,2
67,67,63,1
68,68,64,1
69,69,65,18
70,70,65,11
71,71,66,2
72,72,66,1
73,73,66,11
74,74,67,61
75,75,67,1
76,76,67,11
77,77,69,18
78,78,69,1
79,79,70,1
80,80,72,1
81,81,73,1
82,82,73,11
83,83,74,1
84,84,74,11
85,85,76,2
86,86,76,39
87,87,77,21
88,88,77,1
89,89,78,4
90,90,78,1
91,91,78,11
92,92,79,11
93,93,80,1
94,94,83,57
95,95,83,1
96,96,83,11
97,97,84,2
98,98,84,44
99,99,84,1
100,100,85,57
101,101,85,26
102,102,86,1
103,103,87,25
104,104,88,57
105,105,89,11
106,106,90,57
107,107,90,46
108,108,90,1
109,109,90,54
110,110,90,11
111,111,91,1
112,112,92,5
113,113,93,25
114,114,93,18
115,115,94,25
116,116,94,18
117,117,95,25
118,118,95,18
119,119,96,9
120,120,97,0
121,121,97,57
122,122,97,18
123,123,97,1
124,124,97,54
125,125,97,11
126,126,98,24
127,127,98,11
128,128,99,1
129,129,100,10
130,130,101,5
131,131,101,2
132,132,102,1
133,133,102,11
134,134,103,18
135,135,103,1
136,136,104,46
137,137,104,54
138,138,105,1
139,139,105,9
140,140,106,18
141,141,107,25
142,142,108,25
143,143,108,18
144,144,110,4
145,145,110,57
146,146,110,18
147,147,110,11
148,148,111,43
149,149,111,23
150,150,111,32
151,151,111,1
152,152,111,54
153,153,112,18
154,154,112,1
155,155,112,9
156,156,113,25
157,157,113,44
158,158,115,18
159,159,115,1
160,160,118,18
161,161,118,1
162,162,118,54
163,163,118,9
164,164,119,57
165,165,119,18
167,167,119,1
168,168,119,12
169,169,120,18
170,170,120,1
171,171,123,25
172,172,123,18
173,173,123,1
174,174,124,1
175,175,124,11
176,176,126,1
177,177,127,44
178,178,128,57
179,179,128,1
180,180,129,25
181,181,129,18
182,182,131,18
183,183,131,11
184,184,132,18
185,185,132,1
186,186,135,1
187,187,137,18
188,188,137,1
189,189,138,18
190,190,138,11
191,191,139,18
192,192,139,1
193,193,140,39
194,194,140,1
195,195,142,18
196,196,143,18
197,197,143,1
198,198,144,25
199,199,145,1
201,201,145,11
202,202,146,8
203,203,147,0
204,204,147,1
205,205,148,58
206,206,148,18
207,207,149,1
208,208,149,11
209,209,150,1
210,210,152,18
211,211,152,1
212,212,153,61
213,213,153,1
214,214,154,18
215,215,156,25
216,216,156,18
217,217,157,25
218,218,157,11
219,219,158,1
220,220,159,57
221,221,160,46
222,222,160,2
223,223,160,16
224,224,160,1
225,225,160,11
226,226,161,4
227,227,161,1
228,228,161,11
229,229,162,1
230,230,163,22
231,231,163,18
232,232,165,18
233,233,165,1
234,234,167,57
235,235,167,2
236,236,167,1
237,237,167,10
238,238,168,1
239,239,170,18
240,240,171,18
241,241,172,18
242,242,173,1
243,243,174,61
244,244,174,0
245,245,174,36
246,246,174,2
247,247,174,24
248,248,174,1
249,249,175,4
250,250,175,18
251,251,175,1
252,252,176,18
253,253,176,1
254,254,177,1
255,255,177,54
256,256,178,18
257,257,178,1
258,258,178,11
259,259,178,10
260,260,179,28
261,261,179,18
262,262,181,12
263,263,182,1
264,264,182,12
265,265,183,4
266,266,183,1
267,267,184,1
268,268,185,18
269,269,185,1
270,270,186,18
271,271,187,18
272,272,188,2
273,273,188,1
