,Unnamed: 0,time,event
0,0,2,20
1,1,2,3
2,2,9,9
3,3,14,3
4,4,15,20
5,5,15,18
6,6,15,11
7,7,16,11
8,8,17,3
9,9,22,16
10,10,23,1
11,11,24,16
12,12,25,3
13,13,29,3
14,14,31,1
15,15,34,3
16,16,35,36
17,17,35,16
18,18,35,3
19,19,35,1
20,20,37,3
21,21,38,16
22,22,41,8
23,23,41,11
24,24,42,16
25,25,42,3
26,26,45,16
27,27,45,3
28,28,46,16
29,29,47,16
30,30,48,16
31,31,49,3
32,32,52,3
33,33,54,20
34,34,58,3
35,35,61,16
36,36,64,16
37,37,67,16
38,38,68,16
39,39,69,109
40,40,70,82
41,41,70,1
42,42,73,16
43,43,73,1
44,44,75,82
45,45,75,16
46,46,76,109
47,47,76,16
48,48,76,32
49,49,76,1
50,50,90,3
51,51,94,16
52,52,94,1
53,53,94,9
54,54,95,3
55,55,95,1
56,56,97,9
57,57,102,3
58,58,103,3
59,59,103,1
60,60,103,9
61,61,104,16
62,62,104,9
63,63,105,3
64,64,105,1
65,65,106,11
66,66,107,3
67,67,107,11
68,68,109,1
69,69,110,3
70,70,117,3
71,71,117,1
72,72,118,36
73,73,118,18
74,74,118,9
75,75,119,1
76,76,119,9
77,77,120,25
78,78,121,3
79,79,122,1
80,80,123,4
81,81,123,15
82,82,123,3
83,83,131,57
84,84,131,46
85,85,131,1
86,86,132,11
87,87,133,20
88,88,134,3
89,89,135,36
90,90,136,3
91,91,143,3
92,92,149,3
93,93,158,3
94,94,158,1
95,95,158,11
96,96,160,18
97,97,160,1
98,98,161,16
99,99,161,11
100,100,162,4
101,101,162,3
102,102,163,1
103,103,165,15
104,104,168,3
105,105,180,4
106,106,180,3
107,107,180,1
108,108,180,11
109,109,181,1
110,110,184,3
111,111,184,1
112,112,186,1
113,113,186,11
114,114,187,1
115,115,188,19
116,116,189,3
117,117,191,9
118,118,192,3
119,119,193,3
120,120,194,16
121,121,194,3
122,122,194,72
123,123,194,11
124,124,195,43
125,125,195,18
126,126,195,1
127,127,195,9
128,128,195,11
129,129,196,1
130,130,198,11
131,131,199,11
132,132,201,11
133,133,204,82
134,134,204,3
135,135,204,11
136,136,206,11
137,137,208,1
138,138,208,11
139,139,209,3
