,Unnamed: 0,time,event
0,0,1,3
1,1,3,5
2,2,4,3
3,3,6,1
4,4,7,8
5,5,8,54
6,6,10,9
7,7,11,3
8,8,15,3
9,9,16,4
10,10,16,3
11,11,16,1
12,12,16,11
13,13,19,1
14,14,26,3
15,15,27,3
16,16,27,1
17,17,29,57
18,18,29,3
19,19,32,3
20,20,33,24
21,21,33,17
22,22,33,3
23,23,35,4
24,24,35,1
25,25,39,3
26,26,40,17
27,27,43,3
28,28,46,3
29,29,49,3
30,30,50,32
31,31,51,3
32,32,55,3
33,33,57,3
34,34,57,1
35,35,58,3
36,36,60,9
37,37,65,3
39,39,71,24
40,40,74,3
41,41,75,3
42,42,75,9
43,43,88,1
44,44,91,3
45,45,91,11
46,46,92,22
47,47,92,3
48,48,93,3
49,49,94,17
50,50,94,9
51,51,96,17
52,52,96,26
53,53,98,3
54,54,103,17
55,55,105,3
56,56,106,3
57,57,106,1
58,58,106,9
59,59,107,3
60,60,107,1
61,61,109,3
62,62,111,1
63,63,114,1
64,64,115,3
65,65,117,4
66,66,120,9
67,67,122,36
68,68,123,2
69,69,124,3
70,70,125,4
71,71,125,1
72,72,125,9
73,73,127,9
74,74,130,3
75,75,132,22
76,76,134,61
77,77,135,3
78,78,137,46
79,79,137,24
80,80,137,11
81,81,138,17
82,82,138,3
83,83,138,9
84,84,139,4
85,85,139,1
86,86,140,61
87,87,140,2
88,88,140,18
89,89,142,9
90,90,145,36
91,91,145,17
92,92,145,1
93,93,146,2
94,94,146,3
95,95,146,9
96,96,152,29
97,97,153,4
98,98,153,55
99,99,153,18
100,100,153,1
101,101,154,1
102,102,155,4
103,103,158,2
104,104,158,24
105,105,163,29
106,106,163,3
107,107,164,3
109,109,165,3
110,110,172,1
111,111,173,17
112,112,173,11
113,113,174,1
114,114,174,9
115,115,175,1
116,116,176,9
117,117,177,25
118,118,178,2
119,119,179,1
120,120,180,17
121,121,186,3
122,122,188,22
123,123,188,2
124,124,193,3
125,125,193,72
126,126,193,9
127,127,194,2
128,128,194,17
129,129,194,3
130,130,195,3
131,131,197,18
132,132,198,2
133,133,198,3
134,134,198,1
135,135,201,2
136,136,202,24
137,137,212,3
138,138,213,1
139,139,215,43
140,140,215,24
141,141,215,3
142,142,215,1
143,143,216,2
144,144,218,18
145,145,219,8
146,146,219,9
147,147,220,24
148,148,220,3
149,149,221,4
150,150,221,2
151,151,222,43
152,152,223,3
153,153,223,9
154,154,224,18
155,155,225,1
156,156,226,3
157,157,226,1
158,158,227,3
159,159,227,19
160,160,229,2
161,161,229,3
162,162,229,1
163,163,230,36
164,164,230,1
165,165,231,3
166,166,231,18
167,167,232,36
168,168,232,1
169,169,233,2
170,170,233,3
171,171,234,3
172,172,234,1
173,173,236,80
174,174,236,4
175,175,236,43
176,176,237,1
177,177,238,3
178,178,241,46
179,179,242,3
180,180,245,22
181,181,245,3
182,182,246,3
183,183,247,24
184,184,248,2
185,185,249,3
186,186,252,1
187,187,253,11
188,188,254,1
189,189,255,26
190,190,256,29
191,191,256,1
192,192,256,11
193,193,257,3
194,194,258,4
195,195,258,2
196,196,258,9
197,197,259,9
198,198,260,14
199,199,260,36
200,200,260,24
201,201,260,18
202,202,261,11
203,203,262,2
204,204,262,11
205,205,263,18
206,206,264,61
207,207,264,3
208,208,264,1
209,209,265,1
210,210,265,11
211,211,266,31
212,212,266,67
213,213,266,1
214,214,267,29
215,215,267,2
216,216,267,3
217,217,268,13
218,218,270,61
219,219,270,24
221,221,280,2
222,222,282,11
223,223,284,43
224,224,285,3
225,225,286,9
226,226,286,11
228,228,291,3
229,229,292,17
230,230,293,2
231,231,294,9
232,232,296,29
233,233,297,2
234,234,297,3
235,235,297,11
236,236,298,23
237,237,298,1
238,238,298,11
239,239,303,43
240,240,303,3
242,242,306,11
243,243,307,2
244,244,308,1
245,245,309,1
246,246,312,2
247,247,313,64
248,248,314,3
249,249,315,3
250,250,317,3
251,251,317,1
252,252,320,2
253,253,320,24
255,255,321,9
256,256,325,3
257,257,328,22
259,259,329,23
260,260,329,3
261,261,332,36
262,262,332,2
263,263,332,9
264,264,333,24
265,265,334,3
266,266,335,3
267,267,335,9
268,268,338,2
269,269,338,11
270,270,339,3
271,271,344,24
272,272,345,36
273,273,345,24
274,274,345,39
275,275,345,1
276,276,346,9
277,277,347,3
278,278,348,3
279,279,348,11
280,280,351,3
281,281,356,1
282,282,357,9
283,283,358,29
284,284,358,33
285,285,359,2
286,286,359,1
287,287,359,11
288,288,360,3
289,289,361,36
290,290,361,9
291,291,362,4
292,292,363,1
293,293,364,3
294,294,364,1
295,295,364,8
296,296,365,2
297,297,365,3
298,298,366,2
299,299,366,18
300,300,367,58
301,301,368,4
302,302,369,61
303,303,369,23
304,304,369,24
306,306,370,4
307,307,370,36
309,309,371,46
310,310,371,2
311,311,372,2
312,312,372,3
313,313,373,3
314,314,374,18
316,316,375,18
317,317,375,11
318,318,376,11
319,319,377,3
320,320,378,3
321,321,379,33
322,322,379,11
323,323,380,2
324,324,380,11
325,325,381,3
326,326,381,1
327,327,382,11
328,328,383,23
329,329,383,11
330,330,384,22
331,331,384,1
332,332,385,4
333,333,385,1
334,334,386,4
335,335,386,33
336,336,386,11
338,338,387,11
339,339,388,18
340,340,388,11
341,341,390,9
342,342,393,11
343,343,394,3
344,344,395,36
345,345,395,2
346,346,396,11
347,347,397,1
348,348,397,11
349,349,399,2
350,350,400,4
351,351,400,11
352,352,401,3
353,353,401,1
354,354,401,11
355,355,402,11
356,356,403,5
357,357,404,33
359,359,407,29
360,360,407,1
361,361,407,11
362,362,408,3
363,363,410,3
364,364,414,11
365,365,415,11
366,366,416,4
367,367,416,25
368,368,416,1
369,369,416,9
370,370,417,2
371,371,417,3
372,372,418,4
373,373,420,18
374,374,422,3
375,375,422,9
376,376,426,36
377,377,428,1
378,378,429,2
379,379,429,3
380,380,429,11
381,381,430,1
382,382,433,3
383,383,433,1
385,385,435,33
386,386,436,4
387,387,436,29
388,388,436,11
389,389,437,2
390,390,437,18
391,391,437,1
392,392,438,3
393,393,440,11
394,394,441,9
395,395,442,18
396,396,443,1
397,397,444,3
398,398,447,3
399,399,449,22
400,400,450,18
401,401,451,11
402,402,452,11
403,403,453,11
404,404,458,1
406,406,461,2
407,407,462,9
408,408,464,3
409,409,465,9
411,411,466,11
412,412,467,2
413,413,467,9
414,414,467,11
415,415,468,3
416,416,469,3
417,417,478,13
418,418,480,24
419,419,482,2
420,420,482,33
421,421,482,1
422,422,482,11
423,423,484,3
424,424,485,11
425,425,486,24
426,426,487,3
427,427,487,11
428,428,488,1
429,429,488,11
430,430,489,3
431,431,490,3
432,432,490,1
433,433,491,67
434,434,491,2
435,435,493,29
436,436,493,1
437,437,494,11
438,438,495,4
439,439,495,11
440,440,496,2
441,441,496,11
443,443,498,3
444,444,498,1
445,445,498,11
446,446,499,4
447,447,499,22
448,448,499,3
449,449,500,9
450,450,500,11
451,451,503,1
452,452,504,2
453,453,506,3
454,454,507,2
455,455,507,26
456,456,507,1
457,457,507,11
458,458,511,3
459,459,513,2
460,460,513,24
461,461,513,11
462,462,514,36
463,463,515,18
464,464,515,11
465,465,516,2
466,466,516,18
467,467,516,1
468,468,518,4
469,469,518,2
470,470,518,1
471,471,519,1
472,472,519,11
473,473,520,64
474,474,520,11
475,475,521,23
476,476,521,24
477,477,521,44
479,479,522,3
480,480,524,3
481,481,524,11
482,482,525,4
483,483,525,15
484,484,525,2
485,485,525,1
486,486,526,2
487,487,526,1
