,Unnamed: 0,time,event
0,0,0,2
1,1,1,57
2,2,1,2
3,3,1,24
4,4,1,78
5,5,1,1
6,6,1,8
7,7,1,9
8,8,1,11
9,9,2,4
10,10,2,43
11,11,2,1
13,13,5,1
14,14,7,57
15,15,7,1
17,17,7,9
18,18,8,11
19,19,9,3
20,20,9,11
21,21,10,11
22,22,11,11
23,23,15,11
24,24,16,3
25,25,17,11
26,26,18,11
27,27,19,11
28,28,20,21
29,29,20,2
30,30,20,1
31,31,21,80
32,32,21,2
33,33,21,3
34,34,22,4
35,35,22,1
36,36,22,11
37,37,23,3
38,38,23,11
39,39,33,2
40,40,34,21
41,41,34,23
42,42,34,1
43,43,34,11
44,44,36,11
45,45,37,11
46,46,38,2
47,47,38,3
48,48,38,11
49,49,39,11
50,50,40,11
51,51,41,2
52,52,41,1
53,53,42,1
54,54,43,11
55,55,44,11
56,56,45,11
57,57,46,2
58,58,46,11
59,59,47,11
60,60,48,1
61,61,49,1
62,62,50,4
63,63,50,11
64,64,51,18
65,65,51,1
66,66,51,11
67,67,52,4
68,68,52,78
69,69,52,3
70,70,52,11
71,71,53,61
72,72,53,3
73,73,53,1
74,74,54,2
75,75,54,24
76,76,54,39
77,77,54,1
78,78,54,11
79,79,55,4
80,80,55,3
81,81,55,1
82,82,56,4
83,83,56,1
84,84,57,2
85,85,57,11
86,86,58,11
87,87,62,4
88,88,62,1
89,89,63,4
90,90,64,11
91,91,65,4
92,92,65,46
93,93,65,2
94,94,65,11
95,95,66,4
96,96,66,1
97,97,67,11
98,98,68,4
99,99,68,11
100,100,69,1
101,101,70,4
102,102,71,3
103,103,71,11
104,104,72,1
105,105,72,11
106,106,73,2
107,107,73,11
108,108,74,4
109,109,74,18
110,110,74,11
111,111,75,11
112,112,77,4
113,113,78,2
114,114,78,58
115,115,78,11
116,116,79,11
117,117,80,11
118,118,81,11
119,119,82,11
120,120,83,57
121,121,83,23
122,122,83,39
123,123,83,1
124,124,83,9
125,125,84,1
126,126,85,11
127,127,86,11
128,128,87,11
129,129,88,3
130,130,88,11
131,131,89,11
132,132,94,4
133,133,94,11
134,134,95,4
135,135,95,11
136,136,96,1
137,137,96,11
138,138,98,57
139,139,98,1
140,140,99,36
141,141,99,11
142,142,100,11
143,143,101,11
144,144,102,4
145,145,102,11
146,146,103,2
147,147,103,3
148,148,103,11
149,149,104,1
150,150,106,22
151,151,106,1
152,152,106,11
153,153,107,2
154,154,107,11
155,155,108,11
156,156,109,61
157,157,109,57
158,158,109,11
159,159,110,11
160,160,111,4
161,161,111,2
162,162,111,1
163,163,112,1
164,164,113,11
165,165,114,11
166,166,115,11
167,167,116,11
168,168,117,4
169,169,117,57
170,170,117,2
171,171,117,78
172,172,117,3
173,173,117,11
174,174,118,46
175,175,119,24
176,176,119,39
177,177,119,1
178,178,119,11
179,179,121,2
180,180,122,1
181,181,124,3
182,182,124,11
183,183,125,4
184,184,127,4
185,185,127,2
186,186,127,1
187,187,128,4
188,188,128,1
189,189,129,4
190,190,129,2
191,191,129,11
192,192,130,11
193,193,131,11
194,194,132,3
195,195,133,23
196,196,133,1
197,197,134,4
198,198,134,11
199,199,135,11
200,200,136,2
201,201,136,11
202,202,137,11
203,203,138,24
204,204,138,11
205,205,140,1
206,206,141,2
207,207,141,11
208,208,142,4
209,209,142,11
210,210,143,11
211,211,144,11
212,212,145,11
213,213,147,3
214,214,147,1
215,215,148,11
216,216,149,11
217,217,151,11
218,218,152,11
219,219,153,11
220,220,155,11
221,221,156,11
222,222,157,11
223,223,158,11
224,224,159,11
225,225,160,61
226,226,160,3
227,227,163,11
228,228,164,11
229,229,165,2
230,230,165,11
231,231,166,11
232,232,169,11
233,233,170,11
234,234,171,11
235,235,172,4
236,236,172,11
237,237,173,4
238,238,173,2
239,239,173,11
240,240,174,3
241,241,174,1
242,242,176,11
243,243,177,11
244,244,178,2
245,245,178,11
246,246,181,3
247,247,183,11
248,248,184,2
249,249,185,2
250,250,185,11
251,251,186,4
252,252,186,3
253,253,186,11
254,254,187,1
255,255,187,11
256,256,188,9
257,257,188,11
258,258,189,4
259,259,189,1
260,260,190,4
261,261,190,2
262,262,190,11
263,263,191,11
264,264,192,11
265,265,193,11
266,266,197,15
267,267,197,11
268,268,198,11
269,269,199,11
270,270,200,4
271,271,200,11
272,272,201,4
273,273,201,15
274,274,201,2
275,275,201,11
276,276,202,61
277,277,202,36
278,278,202,24
279,279,202,1
280,280,202,11
281,281,203,10
282,282,204,11
283,283,205,4
284,284,205,2
285,285,205,3
286,286,205,11
287,287,206,4
288,288,206,11
289,289,207,2
290,290,207,11
291,291,208,4
292,292,208,15
293,293,208,11
294,294,210,1
295,295,211,2
296,296,211,11
297,297,212,15
298,298,212,11
299,299,213,15
300,300,213,11
301,301,214,2
302,302,217,43
303,303,217,8
304,304,218,39
305,305,218,3
306,306,218,1
307,307,218,11
308,308,219,2
309,309,219,3
310,310,219,11
311,311,220,15
312,312,220,11
313,313,225,11
314,314,226,11
315,315,227,1
316,316,227,11
317,317,229,11
318,318,230,1
319,319,231,3
320,320,231,1
321,321,232,11
322,322,233,15
323,323,233,11
324,324,234,15
325,325,235,11
326,326,236,3
327,327,236,11
328,328,238,1
329,329,239,11
330,330,240,4
331,331,240,11
332,332,243,15
333,333,246,11
334,334,247,11
335,335,248,11
336,336,249,11
337,337,250,11
338,338,251,4
339,339,251,2
340,340,251,1
341,341,252,1
342,342,253,3
343,343,254,15
344,344,254,11
345,345,255,1
346,346,255,11
347,347,256,3
348,348,256,1
349,349,256,11
350,350,257,11
351,351,260,11
352,352,261,11
353,353,262,2
354,354,262,11
355,355,263,15
356,356,263,11
357,357,264,11
358,358,265,1
359,359,267,3
360,360,267,11
361,361,268,11
362,362,269,11
363,363,270,11
364,364,271,3
365,365,271,11
366,366,274,11
367,367,276,11
368,368,277,11
369,369,278,11
370,370,280,4
371,371,280,1
372,372,281,8
373,373,281,11
374,374,282,1
375,375,282,11
376,376,283,4
377,377,283,3
378,378,283,11
379,379,284,11
380,380,285,4
381,381,285,1
382,382,285,11
383,383,286,2
384,384,286,1
385,385,287,1
386,386,288,1
387,387,289,3
388,388,292,39
389,389,293,4
390,390,294,3
391,391,302,11
392,392,303,4
393,393,303,11
394,394,304,2
395,395,304,11
396,396,305,11
397,397,306,61
398,398,306,57
399,399,306,22
400,400,306,11
401,401,308,2
402,402,308,1
403,403,309,1
404,404,310,15
405,405,310,11
406,406,311,57
407,407,311,1
408,408,311,11
