,Unnamed: 0,time,event
0,0,8,64
2,2,9,11
3,3,10,0
4,4,10,1
5,5,11,3
6,6,12,16
7,7,12,11
8,8,14,0
9,9,18,1
10,10,19,11
11,11,22,1
12,12,22,11
13,13,24,3
14,14,25,0
15,15,25,3
16,16,25,1
17,17,25,11
18,18,26,39
19,19,26,11
20,20,27,37
21,21,27,11
22,22,28,11
23,23,31,11
24,24,37,0
25,25,37,1
26,26,37,11
27,27,38,1
28,28,39,1
29,29,39,11
30,30,40,1
31,31,40,11
32,32,41,11
33,33,42,0
34,34,42,1
35,35,43,16
36,36,46,11
37,37,47,1
38,38,47,11
39,39,48,36
40,40,48,11
41,41,49,11
42,42,53,1
43,43,54,11
44,44,56,91
45,45,64,11
46,46,65,0
47,47,65,1
48,48,65,11
49,49,66,36
50,50,66,11
51,51,69,3
52,52,69,1
53,53,70,23
54,54,70,24
55,55,70,16
56,56,70,18
57,57,71,1
58,58,72,11
59,59,82,0
60,60,82,53
61,61,83,37
62,62,83,11
63,63,84,11
64,64,85,1
65,65,91,64
66,66,92,3
67,67,93,1
68,68,95,1
69,69,95,11
70,70,96,4
71,71,96,64
72,72,96,1
73,73,98,1
74,74,99,11
75,75,100,4
76,76,100,36
77,77,100,3
78,78,100,18
79,79,100,1
80,80,100,9
81,81,101,1
82,82,102,1
83,83,103,0
84,84,103,11
85,85,104,1
86,86,105,16
87,87,108,16
88,88,108,11
89,89,111,11
90,90,112,24
91,91,114,3
92,92,116,25
93,93,116,1
94,94,118,1
95,95,121,15
96,96,121,11
97,97,123,0
98,98,123,25
99,99,123,1
100,100,124,18
101,101,124,1
102,102,135,11
103,103,136,11
104,104,137,11
105,105,138,4
106,106,138,3
107,107,138,11
108,108,143,3
109,109,144,1
110,110,145,1
111,111,147,91
112,112,148,16
113,113,153,11
114,114,156,11
115,115,158,11
116,116,159,11
117,117,163,64
118,118,163,11
119,119,165,11
120,120,166,2
121,121,166,18
122,122,167,1
123,123,169,1
124,124,169,11
125,125,170,3
126,126,171,1
127,127,172,1
128,128,172,11
129,129,173,11
130,130,174,25
131,131,175,0
132,132,175,3
133,133,175,1
134,134,175,11
135,135,176,1
136,136,177,25
137,137,177,18
138,138,177,1
139,139,177,9
140,140,178,91
141,141,178,11
143,143,179,1
144,144,179,11
145,145,180,0
146,146,180,9
147,147,181,9
148,148,182,15
149,149,183,2
150,150,186,3
151,151,188,2
152,152,189,0
153,153,189,2
154,154,189,11
155,155,190,43
156,156,191,11
157,157,193,1
158,158,197,11
159,159,204,3
160,160,205,16
161,161,205,1
162,162,212,11
163,163,215,24
164,164,216,0
165,165,217,33
166,166,218,36
167,167,218,35
168,168,218,11
169,169,219,18
170,170,219,11
171,171,220,1
172,172,220,11
173,173,222,1
174,174,223,3
175,175,223,1
176,176,223,11
177,177,224,35
178,178,224,1
179,179,224,11
180,180,225,18
181,181,225,11
182,182,226,1
183,183,226,11
184,184,227,3
185,185,229,25
186,186,229,11
187,187,231,3
188,188,232,1
189,189,232,11
190,190,233,1
191,191,235,3
192,192,235,11
193,193,236,16
194,194,236,1
195,195,237,36
196,196,237,1
197,197,237,11
198,198,240,11
199,199,241,1
200,200,242,0
201,201,242,1
202,202,243,1
203,203,243,11
204,204,244,15
205,205,245,25
206,206,246,25
207,207,246,1
208,208,246,11
209,209,247,25
210,210,247,1
211,211,249,1
212,212,251,25
213,213,253,25
214,214,253,64
215,215,268,11
216,216,269,25
217,217,269,11
218,218,271,25
219,219,274,25
220,220,274,1
221,221,275,1
222,222,278,1
223,223,279,1
224,224,283,25
225,225,285,25
226,226,286,64
227,227,287,25
228,228,291,25
229,229,296,64
230,230,296,3
231,231,296,11
232,232,304,1
233,233,308,11
234,234,310,1
235,235,310,9
236,236,310,11
237,237,325,36
238,238,325,25
239,239,325,22
240,240,325,11
241,241,327,43
242,242,327,36
243,243,327,24
244,244,327,18
245,245,327,1
246,246,328,3
247,247,330,106
248,248,330,16
249,249,332,1
250,250,333,1
251,251,338,1
252,252,339,91
253,253,339,11
254,254,341,72
255,255,341,11
256,256,342,25
257,257,342,1
258,258,343,18
259,259,344,25
260,260,345,23
261,261,345,1
262,262,347,2
263,263,348,15
264,264,348,1
265,265,348,11
266,266,349,16
267,267,349,64
268,268,350,80
269,269,350,106
270,270,350,9
271,271,352,4
272,272,352,1
273,273,352,11
274,274,353,25
275,275,353,24
276,276,353,1
277,277,353,19
278,278,353,11
279,279,354,2
280,280,354,1
281,281,354,11
282,282,355,3
283,283,355,1
284,284,355,11
285,285,356,16
286,286,357,3
287,287,357,11
288,288,358,24
289,289,358,1
290,290,360,48
291,291,360,18
292,292,360,1
293,293,361,25
294,294,361,11
295,295,362,106
296,296,362,11
297,297,364,16
298,298,369,11
299,299,370,91
300,300,371,16
301,301,372,25
302,302,373,1
303,303,374,29
304,304,374,1
305,305,375,1
306,306,378,18
307,307,378,11
308,308,379,1
309,309,383,1
310,310,383,11
311,311,385,11
312,312,386,1
313,313,389,48
314,314,389,91
315,315,389,18
316,316,390,18
317,317,390,1
318,318,390,9
319,319,390,11
320,320,391,18
321,321,392,18
322,322,392,11
323,323,394,1
324,324,394,11
325,325,395,1
326,326,397,11
327,327,398,1
328,328,398,11
329,329,399,1
330,330,399,11
331,331,400,15
332,332,400,1
333,333,401,0
334,334,401,91
335,335,402,1
336,336,403,25
337,337,403,24
338,338,403,39
339,339,403,11
340,340,404,16
341,341,405,11
342,342,406,39
343,343,406,11
344,344,407,80
345,345,407,18
346,346,407,11
347,347,409,16
348,348,409,11
349,349,410,64
350,350,411,2
351,351,415,1
352,352,417,11
353,353,418,16
354,354,418,64
355,355,419,31
356,356,419,11
357,357,420,37
358,358,420,91
359,359,423,11
360,360,425,11
361,361,426,1
362,362,427,1
363,363,427,11
364,364,428,0
365,365,428,36
366,366,428,1
367,367,429,1
368,368,430,24
369,369,430,91
370,370,430,8
371,371,430,9
372,372,430,11
373,373,431,106
374,374,432,25
