,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,4,18
3,3,6,3
4,4,16,3
5,5,20,3
7,7,28,1
8,8,31,3
9,9,37,0
10,10,37,32
11,11,37,1
12,12,38,4
13,13,38,2
15,15,54,3
16,16,55,3
17,17,57,18
18,18,58,18
19,19,58,1
20,20,59,3
21,21,63,43
22,22,63,1
23,23,68,1
24,24,75,1
25,25,76,34
26,26,76,0
27,27,76,1
28,28,77,3
29,29,79,1
31,31,80,1
32,32,81,34
33,33,81,1
34,34,82,25
35,35,83,3
36,36,83,1
37,37,84,36
38,38,84,24
39,39,85,18
40,40,85,1
41,41,87,1
42,42,90,3
43,43,90,1
44,44,91,1
45,45,93,1
46,46,94,1
47,47,95,34
48,48,95,43
49,49,95,23
50,50,96,1
51,51,97,3
52,52,97,1
53,53,100,25
54,54,100,1
55,55,101,1
56,56,103,1
57,57,104,1
58,58,107,1
59,59,108,2
60,60,108,1
61,61,110,1
63,63,113,3
64,64,113,1
65,65,116,1
66,66,117,1
67,67,118,3
68,68,119,34
69,69,119,1
70,70,120,1
71,71,121,3
72,72,124,25
73,73,124,2
74,74,124,1
75,75,125,1
76,76,126,32
77,77,126,1
78,78,127,2
79,79,127,12
80,80,129,1
81,81,131,2
82,82,131,9
83,83,135,4
84,84,135,1
85,85,135,9
86,86,136,1
87,87,136,12
88,88,137,1
89,89,137,12
90,90,138,1
91,91,138,12
92,92,139,4
93,93,139,22
94,94,139,1
95,95,139,9
96,96,140,12
98,98,141,3
99,99,141,9
100,100,142,1
101,101,143,2
102,102,145,1
103,103,147,0
104,104,147,24
105,105,147,1
106,106,147,12
107,107,147,9
108,108,149,1
109,109,150,12
110,110,151,3
111,111,152,1
112,112,153,12
113,113,154,32
114,114,154,1
115,115,155,4
116,116,155,1
117,117,155,11
118,118,156,1
120,120,157,1
121,121,159,25
122,122,159,1
123,123,160,1
124,124,163,18
125,125,163,1
126,126,164,1
127,127,165,1
128,128,166,2
129,129,166,1
130,130,166,8
131,131,166,9
132,132,167,1
133,133,170,4
134,134,170,1
136,136,173,2
137,137,174,2
138,138,175,34
139,139,175,3
140,140,175,1
141,141,180,3
142,142,181,25
143,143,181,1
144,144,188,1
145,145,200,43
146,146,200,1
147,147,200,9
148,148,201,25
149,149,216,25
150,150,216,1
151,151,218,30
152,152,219,1
153,153,220,1
154,154,223,2
155,155,223,1
156,156,224,2
157,157,224,1
158,158,225,4
159,159,227,3
160,160,227,1
161,161,229,1
162,162,230,44
163,163,231,1
164,164,232,1
165,165,232,11
167,167,234,25
168,168,236,11
169,169,238,3
170,170,239,25
171,171,243,3
172,172,244,2
173,173,247,1
174,174,248,4
175,175,249,1
176,176,250,25
177,177,251,2
178,178,252,1
179,179,256,1
180,180,262,3
181,181,262,1
183,183,264,25
184,184,264,1
185,185,265,32
186,186,265,1
187,187,266,1
188,188,267,25
189,189,269,25
190,190,269,1
191,191,270,25
192,192,270,1
193,193,271,25
194,194,272,12
195,195,274,25
196,196,275,25
197,197,277,25
198,198,277,1
199,199,278,0
200,200,278,1
201,201,279,1
202,202,281,25
203,203,283,25
204,204,285,25
205,205,286,25
206,206,286,1
207,207,288,25
208,208,288,1
209,209,289,25
210,210,289,3
211,211,289,1
212,212,289,30
213,213,290,25
214,214,290,3
215,215,290,1
216,216,291,25
217,217,291,1
218,218,292,25
219,219,292,1
220,220,292,12
221,221,293,2
222,222,293,1
224,224,295,25
225,225,296,25
226,226,296,1
227,227,298,25
228,228,299,25
229,229,299,3
230,230,299,1
231,231,300,25
232,232,301,1
233,233,302,4
234,234,302,25
235,235,302,1
236,236,303,25
237,237,303,11
238,238,304,25
239,239,304,1
240,240,305,32
241,241,306,25
242,242,306,3
243,243,307,25
244,244,308,3
245,245,308,1
246,246,309,25
247,247,310,25
248,248,311,25
249,249,312,25
250,250,312,1
251,251,312,11
252,252,313,25
253,253,313,1
254,254,313,11
255,255,314,34
256,256,314,1
257,257,316,34
258,258,316,25
259,259,316,1
260,260,317,25
261,261,317,82
262,262,317,1
263,263,318,1
264,264,319,25
265,265,320,25
266,266,320,1
267,267,321,25
268,268,321,9
269,269,322,1
270,270,323,25
271,271,323,1
272,272,324,12
274,274,325,25
275,275,325,1
276,276,325,12
277,277,326,25
278,278,326,1
279,279,328,34
280,280,328,0
281,281,328,1
282,282,328,9
283,283,329,2
284,284,329,1
285,285,330,25
286,286,330,3
287,287,334,1
288,288,337,3
289,289,338,25
290,290,338,1
291,291,340,1
292,292,340,9
294,294,342,1
295,295,344,0
296,296,344,25
297,297,345,25
298,298,347,4
299,299,348,25
300,300,351,25
301,301,353,3
302,302,353,1
303,303,353,9
304,304,354,1
306,306,355,0
307,307,355,25
308,308,355,1
309,309,356,0
310,310,356,25
311,311,356,1
312,312,357,15
313,313,357,2
314,314,357,1
315,315,357,12
316,316,358,80
317,317,358,43
318,318,358,1
319,319,359,25
320,320,359,1
321,321,360,25
322,322,360,18
323,323,360,1
324,324,361,25
325,325,362,4
326,326,362,2
327,327,362,53
328,328,362,3
330,330,362,1
331,331,363,25
332,332,364,4
333,333,364,36
334,334,364,1
335,335,365,4
336,336,367,25
337,337,368,23
338,338,368,32
339,339,368,1
340,340,368,9
341,341,369,3
343,343,370,1
344,344,371,3
345,345,373,25
346,346,373,91
347,347,373,1
348,348,374,25
349,349,375,0
350,350,375,25
351,351,376,25
352,352,376,1
353,353,377,25
354,354,378,2
355,355,378,1
356,356,379,4
357,357,379,25
358,358,380,25
359,359,381,1
361,361,382,25
362,362,383,25
363,363,383,53
364,364,384,0
365,365,384,25
366,366,384,1
367,367,385,1
369,369,386,3
370,370,386,1
371,371,387,25
372,372,388,25
373,373,389,25
374,374,390,25
375,375,390,3
376,376,391,25
377,377,391,1
378,378,392,46
379,379,392,1
380,380,392,12
381,381,393,3
382,382,394,25
383,383,395,25
384,384,396,25
385,385,396,39
386,386,396,1
387,387,397,4
388,388,397,25
389,389,399,3
390,390,399,32
391,391,399,1
392,392,399,9
393,393,400,4
394,394,400,25
395,395,400,1
396,396,401,25
397,397,401,91
398,398,401,1
399,399,403,25
400,400,403,1
401,401,404,25
402,402,404,9
403,403,405,25
404,404,406,1
405,405,407,25
406,406,408,25
407,407,410,25
408,408,411,22
409,409,412,1
410,410,414,25
411,411,414,16
412,412,414,1
413,413,415,25
414,414,416,4
415,415,416,1
416,416,417,4
418,418,417,2
419,419,417,3
420,420,417,1
421,421,418,4
422,422,418,3
423,423,418,1
424,424,418,12
425,425,420,32
426,426,422,12
427,427,425,1
428,428,426,0
429,429,426,25
430,430,428,91
431,431,428,3
432,432,430,15
433,433,430,2
434,434,430,1
435,435,430,8
