,Unnamed: 0,time,event
0,0,2,46
1,1,5,36
2,2,7,18
5,5,16,11
6,6,17,11
7,7,18,11
8,8,19,11
9,9,20,1
10,10,22,11
11,11,23,48
12,12,23,11
13,13,24,11
15,15,25,11
16,16,26,4
17,17,26,25
18,18,26,11
19,19,29,11
21,21,33,4
22,22,33,1
23,23,34,1
24,24,35,57
25,25,35,25
26,26,36,11
27,27,37,11
28,28,38,11
29,29,39,11
30,30,40,11
31,31,43,11
32,32,44,11
33,33,45,11
34,34,46,25
35,35,46,11
36,36,50,25
37,37,50,11
38,38,51,11
39,39,52,24
40,40,52,11
41,41,56,1
42,42,57,11
43,43,58,11
44,44,59,33
45,45,59,11
46,46,60,11
47,47,61,17
48,48,62,23
49,49,62,9
50,50,63,4
51,51,63,25
52,52,64,11
53,53,65,4
54,54,65,11
55,55,67,11
56,56,68,4
58,58,68,11
59,59,71,11
60,60,74,11
61,61,75,11
62,62,78,11
63,63,79,11
64,64,80,25
65,65,81,11
66,66,82,3
67,67,82,11
68,68,85,25
69,69,85,11
70,70,87,11
71,71,88,11
73,73,91,24
74,74,91,9
75,75,94,25
76,76,94,11
77,77,95,11
78,78,96,4
79,79,96,36
80,80,96,11
81,81,98,31
82,82,98,67
83,83,99,11
84,84,100,11
85,85,102,11
86,86,103,11
87,87,104,9
88,88,106,11
89,89,107,11
90,90,108,25
91,91,108,11
92,92,109,11
93,93,110,11
94,94,112,24
95,95,112,19
96,96,113,11
97,97,114,11
98,98,115,25
99,99,115,11
100,100,116,11
101,101,117,4
102,102,117,11
103,103,118,1
104,104,122,11
105,105,124,11
106,106,129,24
107,107,129,11
108,108,130,11
109,109,131,11
110,110,134,18
111,111,134,11
112,112,135,11
113,113,136,25
114,114,136,11
115,115,137,11
116,116,138,11
117,117,139,80
118,118,139,57
119,119,139,25
120,120,140,18
121,121,141,4
122,122,141,11
123,123,142,11
124,124,144,11
125,125,145,11
126,126,146,3
127,127,149,25
128,128,149,1
129,129,149,11
130,130,150,11
131,131,151,9
132,132,151,11
133,133,155,11
134,134,156,11
135,135,157,11
136,136,158,2
137,137,158,11
138,138,159,11
140,140,161,2
141,141,162,1
142,142,163,1
143,143,163,11
144,144,164,18
145,145,164,11
146,146,165,11
147,147,166,11
148,148,167,11
149,149,176,4
150,150,177,1
152,152,185,11
153,153,186,25
154,154,186,11
155,155,187,11
157,157,190,11
158,158,191,21
159,159,191,11
160,160,192,11
161,161,193,11
162,162,195,25
163,163,197,4
165,165,201,15
166,166,211,11
167,167,212,11
168,168,213,25
170,170,213,11
171,171,214,11
172,172,215,1
173,173,215,11
174,174,216,61
175,175,216,1
176,176,218,11
177,177,219,11
178,178,220,16
179,179,221,36
180,180,221,1
181,181,221,11
183,183,222,11
184,184,223,4
185,185,223,21
186,186,223,18
187,187,224,24
188,188,224,3
189,189,224,1
190,190,225,4
191,191,225,11
192,192,226,11
193,193,227,18
194,194,227,1
195,195,227,11
196,196,228,24
197,197,228,11
198,198,229,11
199,199,230,1
200,200,231,1
201,201,232,11
202,202,233,25
203,203,233,11
204,204,234,11
205,205,235,11
206,206,236,11
207,207,237,43
208,208,237,31
209,209,237,1
210,210,238,1
211,211,248,25
212,212,248,11
213,213,249,4
214,214,249,35
215,215,249,1
216,216,250,4
217,217,250,24
218,218,250,1
219,219,256,4
220,220,263,11
221,221,264,11
222,222,267,11
223,223,268,11
224,224,269,25
225,225,269,11
226,226,270,11
227,227,271,9
228,228,271,11
229,229,274,11
230,230,277,11
231,231,278,11
232,232,281,11
233,233,282,11
234,234,283,11
235,235,284,11
236,236,285,25
237,237,285,11
238,238,287,1
239,239,288,25
240,240,288,11
241,241,289,11
242,242,291,11
243,243,292,25
244,244,292,1
245,245,292,11
246,246,294,4
247,247,294,1
248,248,295,11
249,249,296,11
250,250,297,25
251,251,298,11
252,252,299,11
253,253,302,11
254,254,303,11
255,255,304,11
256,256,305,11
257,257,306,11
258,258,307,12
259,259,310,12
260,260,310,9
261,261,310,11
262,262,311,11
263,263,312,25
264,264,312,12
265,265,312,9
266,266,312,11
267,267,313,11
268,268,314,1
269,269,316,18
270,270,317,18
271,271,318,18
272,272,319,11
273,273,320,25
274,274,320,11
275,275,322,12
277,277,323,11
278,278,324,11
279,279,325,11
280,280,326,11
282,282,327,11
283,283,328,1
284,284,329,12
285,285,330,11
286,286,331,11
287,287,332,12
288,288,332,11
289,289,333,11
290,290,334,57
291,291,334,25
292,292,334,11
293,293,336,12
294,294,338,11
295,295,339,24
296,296,339,11
297,297,340,1
298,298,340,11
299,299,341,1
300,300,341,9
301,301,341,11
302,302,342,15
303,303,344,9
