,Unnamed: 0,time,event
0,0,0,3
1,1,3,25
2,2,4,1
3,3,6,3
4,4,7,11
5,5,9,11
7,7,11,1
8,8,12,11
9,9,13,1
10,10,13,72
11,11,13,11
12,12,14,11
13,13,15,11
14,14,16,26
15,15,16,11
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,20,11
21,21,21,11
22,22,22,106
23,23,22,1
24,24,23,11
25,25,24,1
26,26,25,1
27,27,27,3
28,28,27,11
29,29,28,11
30,30,29,1
31,31,30,1
32,32,31,25
33,33,31,3
34,34,32,4
35,35,32,11
36,36,33,45
37,37,39,4
38,38,43,4
39,39,43,11
40,40,56,11
41,41,57,4
42,42,57,11
43,43,58,11
44,44,59,25
45,45,59,1
46,46,60,11
47,47,62,1
48,48,62,11
49,49,64,1
50,50,65,1
51,51,65,11
52,52,66,11
53,53,67,11
54,54,68,1
55,55,68,11
56,56,70,11
57,57,71,11
58,58,72,1
59,59,72,11
60,60,73,1
61,61,74,1
62,62,75,1
63,63,76,36
64,64,76,11
65,65,77,11
66,66,79,31
67,67,79,1
68,68,81,11
69,69,82,34
70,70,82,1
71,71,84,4
72,72,84,11
73,73,85,4
74,74,85,11
75,75,86,11
76,76,87,11
77,77,88,11
78,78,89,4
79,79,89,1
80,80,90,25
81,81,90,3
82,82,90,11
83,83,91,11
84,84,92,11
85,85,93,3
86,86,93,1
87,87,94,25
88,88,94,11
89,89,95,1
90,90,95,11
91,91,96,11
92,92,98,1
93,93,98,11
94,94,99,11
95,95,100,11
96,96,101,28
97,97,101,1
98,98,101,11
99,99,102,11
100,100,103,1
101,101,103,11
103,103,104,11
104,104,105,11
105,105,106,1
106,106,109,1
107,107,110,1
108,108,111,11
109,109,112,35
110,110,112,1
111,111,112,11
112,112,113,11
113,113,115,11
114,114,117,11
115,115,118,1
116,116,119,25
118,118,119,1
119,119,119,11
120,120,120,11
121,121,121,3
122,122,122,25
123,123,122,11
125,125,124,95
126,126,124,1
127,127,125,25
128,128,125,1
129,129,125,11
130,130,126,2
131,131,129,1
132,132,130,11
133,133,131,1
134,134,132,25
135,135,132,11
137,137,134,11
139,139,135,1
140,140,136,1
141,141,136,11
142,142,137,11
143,143,138,25
144,144,140,4
145,145,140,1
146,146,140,11
147,147,142,1
148,148,143,11
149,149,145,25
150,150,145,1
151,151,145,11
152,152,146,1
153,153,146,11
154,154,147,1
155,155,147,11
156,156,149,3
157,157,149,1
158,158,149,11
159,159,150,25
160,160,150,11
161,161,151,1
162,162,151,11
163,163,152,34
164,164,153,1
165,165,153,11
166,166,154,11
167,167,155,1
168,168,157,1
169,169,157,72
170,170,157,11
171,171,158,25
172,172,158,1
173,173,159,1
174,174,159,11
175,175,160,11
176,176,161,11
177,177,163,1
178,178,163,11
179,179,165,11
180,180,167,11
181,181,168,25
182,182,168,11
183,183,170,1
184,184,170,11
185,185,171,11
186,186,172,36
187,187,172,1
188,188,173,1
189,189,173,11
190,190,174,37
191,191,174,1
192,192,174,11
193,193,175,11
194,194,176,1
195,195,178,1
196,196,178,11
197,197,179,11
198,198,180,95
199,199,180,3
200,200,180,1
201,201,180,11
202,202,181,25
203,203,182,1
204,204,183,3
205,205,183,1
207,207,184,11
208,208,185,25
209,209,185,1
210,210,185,11
211,211,186,1
212,212,187,11
213,213,189,35
214,214,189,11
215,215,190,1
