,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,9
3,3,3,2
4,4,3,1
5,5,4,4
6,6,4,1
7,7,6,3
8,8,6,1
9,9,7,9
10,10,8,34
11,11,8,15
12,12,8,1
13,13,9,4
14,14,9,2
15,15,12,34
16,16,12,1
17,17,12,9
18,18,13,1
19,19,14,1
20,20,15,3
21,21,15,1
22,22,17,2
23,23,17,91
24,24,17,1
25,25,18,1
26,26,19,91
27,27,19,3
28,28,19,1
29,29,19,9
30,30,20,15
31,31,20,1
32,32,21,1
33,33,21,9
34,34,21,11
35,35,22,1
36,36,23,34
37,37,23,2
38,38,23,55
39,39,23,24
40,40,23,3
41,41,23,1
42,42,24,3
43,43,24,1
44,44,24,9
45,45,25,1
46,46,26,34
47,47,26,18
48,48,26,1
49,49,32,34
50,50,32,3
51,51,32,1
52,52,33,1
53,53,33,10
54,54,36,34
55,55,37,1
56,56,38,2
57,57,38,1
58,58,39,4
59,59,39,2
60,60,39,1
61,61,40,2
62,62,40,3
63,63,40,1
64,64,41,11
65,65,42,2
66,66,42,1
67,67,43,1
68,68,44,1
69,69,45,2
70,70,45,1
71,71,45,11
72,72,46,2
73,73,46,1
74,74,47,1
75,75,48,1
76,76,50,3
77,77,50,1
78,78,51,1
79,79,52,1
80,80,52,9
81,81,53,1
82,82,54,1
83,83,55,15
84,84,55,2
85,85,55,1
86,86,56,3
87,87,56,1
88,88,57,1
89,89,58,4
90,90,59,2
91,91,59,1
92,92,61,2
93,93,63,1
94,94,64,15
95,95,64,9
96,96,65,1
97,97,66,2
98,98,66,1
99,99,67,16
100,100,67,1
101,101,68,55
102,102,70,2
103,103,71,1
104,104,72,1
105,105,73,4
106,106,74,3
107,107,74,1
108,108,75,1
109,109,76,2
110,110,76,1
111,111,77,2
112,112,78,2
113,113,78,9
114,114,79,15
115,115,79,1
116,116,79,9
117,117,81,2
118,118,82,2
119,119,82,1
120,120,83,2
121,121,83,3
122,122,84,4
123,123,84,15
124,124,84,2
125,125,85,34
126,126,85,1
127,127,85,9
128,128,85,11
129,129,86,34
130,130,86,1
131,131,87,2
132,132,87,11
133,133,88,2
134,134,88,3
135,135,88,1
136,136,88,9
137,137,89,1
138,138,90,2
139,139,90,1
140,140,91,34
141,141,91,1
142,142,93,1
143,143,93,9
144,144,94,2
145,145,94,1
146,146,95,2
147,147,96,2
148,148,99,2
149,149,99,1
150,150,99,9
151,151,100,2
152,152,100,1
153,153,101,1
154,154,101,11
155,155,102,2
156,156,102,1
157,157,104,34
158,158,105,3
159,159,105,1
160,160,105,9
161,161,106,2
162,162,106,1
163,163,107,2
164,164,107,1
165,165,109,3
166,166,109,1
167,167,109,11
168,168,110,1
169,169,111,2
170,170,111,1
171,171,112,1
172,172,113,1
173,173,114,2
174,174,114,1
175,175,115,25
176,176,115,18
177,177,115,1
178,178,115,11
179,179,116,15
180,180,116,2
181,181,116,9
182,182,117,1
183,183,118,4
184,184,120,3
185,185,126,55
186,186,126,1
187,187,127,3
188,188,127,1
189,189,128,1
190,190,128,9
191,191,128,10
192,192,130,34
193,193,130,1
194,194,130,11
195,195,131,2
196,196,131,1
197,197,132,34
198,198,134,34
199,199,134,3
200,200,135,2
201,201,136,2
202,202,136,1
203,203,138,2
204,204,138,3
205,205,138,1
206,206,139,15
207,207,139,1
208,208,140,15
209,209,141,2
210,210,141,9
211,211,142,2
212,212,142,1
213,213,142,9
214,214,142,11
215,215,143,2
216,216,144,2
217,217,144,9
218,218,145,1
219,219,146,16
220,220,147,4
221,221,147,15
222,222,147,2
223,223,147,1
224,224,147,9
225,225,148,24
226,226,148,1
227,227,149,3
228,228,150,1
229,229,151,4
230,230,151,1
231,231,151,9
232,232,151,11
233,233,160,1
234,234,161,2
235,235,161,1
236,236,162,1
237,237,163,34
238,238,163,3
239,239,163,1
240,240,164,1
241,241,165,2
242,242,165,1
243,243,166,2
244,244,166,1
245,245,167,4
246,246,167,24
247,247,167,3
248,248,167,1
249,249,167,9
250,250,168,1
251,251,169,2
252,252,169,1
253,253,170,1
254,254,171,1
255,255,172,1
256,256,172,8
257,257,173,2
258,258,173,1
259,259,173,10
260,260,174,1
261,261,175,34
262,262,175,1
263,263,177,2
264,264,177,1
265,265,178,1
266,266,179,3
267,267,180,34
268,268,180,1
269,269,181,2
270,270,181,1
271,271,182,1
272,272,182,9
273,273,183,2
274,274,183,1
275,275,183,11
276,276,184,3
277,277,187,2
278,278,188,1
279,279,190,1
280,280,191,2
281,281,191,1
282,282,192,15
283,283,192,2
284,284,192,1
285,285,193,15
286,286,193,9
287,287,194,4
288,288,194,1
289,289,194,9
290,290,195,43
291,291,195,15
292,292,195,11
293,293,196,15
294,294,196,1
295,295,197,2
296,296,197,3
297,297,198,15
298,298,198,2
299,299,198,1
300,300,199,4
301,301,199,15
302,302,199,1
303,303,200,15
304,304,200,1
305,305,200,9
306,306,201,4
307,307,201,2
308,308,201,1
309,309,202,15
310,310,202,2
311,311,202,1
312,312,203,15
313,313,203,2
314,314,204,15
315,315,204,1
316,316,205,15
317,317,205,24
318,318,205,1
319,319,205,9
320,320,206,15
321,321,206,1
322,322,206,9
323,323,206,10
324,324,207,15
325,325,207,2
326,326,207,3
327,327,207,1
328,328,207,11
329,329,208,1
330,330,208,9
331,331,209,2
332,332,209,1
333,333,209,10
334,334,210,1
335,335,211,0
336,336,211,15
337,337,211,1
338,338,211,9
339,339,211,11
340,340,212,15
341,341,212,1
