,Unnamed: 0,time,event
0,0,23,1
1,1,24,4
2,2,24,1
3,3,25,9
4,4,33,1
5,5,34,21
6,6,34,15
7,7,35,21
8,8,36,21
9,9,41,4
10,10,45,9
11,11,46,9
12,12,48,2
13,13,48,1
14,14,49,1
15,15,50,4
16,16,50,1
17,17,53,9
18,18,54,9
19,19,60,4
20,20,61,1
21,21,61,9
22,22,62,1
23,23,62,11
24,24,64,9
25,25,64,11
26,26,65,1
27,27,66,1
28,28,93,4
30,30,93,2
31,31,93,1
32,32,95,18
33,33,95,1
34,34,96,4
35,35,96,18
36,36,98,18
37,37,99,18
38,38,100,1
39,39,109,9
40,40,110,1
41,41,111,1
43,43,114,32
44,44,114,9
45,45,115,4
46,46,116,18
47,47,117,18
48,48,117,1
49,49,118,3
51,51,133,2
52,52,133,1
53,53,134,1
54,54,135,1
55,55,136,1
56,56,137,1
57,57,142,4
58,58,142,2
59,59,142,1
60,60,142,9
61,61,143,18
62,62,155,2
63,63,156,1
64,64,157,3
65,65,159,3
66,66,169,1
67,67,170,28
68,68,174,1
69,69,175,37
71,71,176,30
72,72,180,3
73,73,183,25
74,74,193,4
75,75,193,1
76,76,195,18
77,77,195,1
78,78,196,1
79,79,197,37
80,80,197,1
81,81,198,57
82,82,198,2
83,83,200,18
84,84,200,1
85,85,201,1
86,86,201,9
88,88,206,37
89,89,210,1
90,90,213,4
91,91,213,57
92,92,213,3
94,94,213,32
95,95,213,18
96,96,213,1
97,97,228,37
98,98,228,3
99,99,231,1
101,101,240,18
102,102,242,9
103,103,243,2
104,104,243,1
105,105,244,1
106,106,245,3
107,107,245,1
108,108,246,48
109,109,246,57
110,110,246,1
111,111,247,18
112,112,247,1
113,113,248,9
114,114,249,9
115,115,250,18
116,116,252,4
117,117,252,1
118,118,253,9
119,119,254,21
120,120,257,18
121,121,259,37
122,122,260,45
123,123,260,1
125,125,268,18
126,126,268,1
127,127,271,18
128,128,273,3
129,129,274,1
130,130,277,4
133,133,277,1
134,134,278,4
135,135,278,18
136,136,279,1
137,137,280,37
138,138,280,1
139,139,282,57
140,140,282,1
141,141,283,1
142,142,284,4
143,143,284,18
144,144,284,1
145,145,285,1
146,146,286,32
147,147,287,19
148,148,288,4
149,149,288,1
150,150,292,3
151,151,295,37
153,153,298,37
154,154,299,18
155,155,299,11
156,156,301,1
157,157,302,18
158,158,302,1
160,160,303,18
161,161,304,4
162,162,304,57
163,163,304,1
164,164,304,11
165,165,305,18
166,166,305,12
167,167,306,48
168,168,306,1
169,169,306,12
171,171,309,3
172,172,310,4
173,173,310,1
174,174,311,17
175,175,311,18
176,176,311,1
177,177,312,1
178,178,315,3
179,179,316,15
180,180,316,11
181,181,317,4
182,182,317,1
183,183,318,57
184,184,318,45
185,185,318,1
186,186,319,18
187,187,319,1
188,188,323,28
189,189,323,25
190,190,325,3
191,191,329,37
192,192,329,3
193,193,330,48
194,194,330,57
195,195,330,82
196,196,330,1
197,197,331,57
198,198,331,2
199,199,331,1
200,200,333,48
201,201,333,1
202,202,334,57
203,203,334,25
204,204,334,18
206,206,334,1
207,207,335,21
208,208,336,4
209,209,336,1
210,210,337,18
211,211,338,4
213,213,338,18
214,214,338,1
215,215,339,21
216,216,340,4
217,217,340,21
218,218,340,2
219,219,340,18
220,220,340,1
221,221,341,5
222,222,341,18
223,223,341,1
224,224,342,2
225,225,344,4
226,226,344,1
227,227,345,4
228,228,345,2
