,Unnamed: 0,time,event
0,0,22,3
1,1,38,3
2,2,44,3
3,3,53,3
4,4,70,3
5,5,79,3
6,6,96,3
7,7,112,3
8,8,142,3
9,9,160,3
10,10,168,3
11,11,172,3
12,12,173,3
13,13,183,3
14,14,189,3
15,15,195,3
16,16,197,3
17,17,201,3
18,18,203,3
19,19,217,3
20,20,234,3
21,21,265,3
22,22,267,3
23,23,295,3
24,24,302,3
25,25,326,3
26,26,327,3
27,27,330,64
28,28,338,11
29,29,339,11
30,30,340,2
31,31,340,11
32,32,341,11
33,33,342,4
34,34,342,1
35,35,342,11
36,36,343,4
37,37,343,1
38,38,346,11
39,39,348,16
40,40,348,1
41,41,348,11
42,42,349,1
43,43,350,11
44,44,351,28
45,45,351,2
46,46,351,3
47,47,351,1
48,48,352,25
49,49,352,18
50,50,353,18
51,51,353,11
52,52,354,18
53,53,354,1
54,54,354,11
55,55,355,20
56,56,355,25
57,57,355,18
58,58,356,37
59,59,357,3
60,60,358,1
61,61,359,11
62,62,360,4
63,63,360,1
64,64,360,11
65,65,361,37
66,66,361,11
67,67,363,4
68,68,363,2
69,69,363,1
70,70,363,11
71,71,364,37
72,72,365,11
73,73,366,18
74,74,367,1
75,75,368,1
76,76,369,2
77,77,369,1
78,78,370,1
79,79,371,1
80,80,372,28
81,81,372,24
82,82,372,1
83,83,372,11
84,84,373,1
85,85,373,11
86,86,374,48
87,87,374,64
88,88,374,11
89,89,375,11
90,90,376,2
91,91,376,1
92,92,376,11
93,93,377,1
94,94,378,1
95,95,379,37
96,96,379,11
97,97,380,1
98,98,380,11
99,99,381,3
100,100,381,11
101,101,382,1
102,102,383,1
103,103,385,2
104,104,385,26
105,105,385,1
106,106,385,11
107,107,386,4
108,108,388,3
109,109,390,1
110,110,390,11
111,111,391,72
112,112,391,10
113,113,392,17
114,114,393,1
115,115,393,11
116,116,394,2
117,117,394,33
118,118,394,11
119,119,397,64
120,120,399,1
121,121,400,25
122,122,401,25
123,123,403,64
124,124,403,11
125,125,404,2
126,126,404,11
127,127,405,106
128,128,405,11
129,129,406,1
130,130,406,11
131,131,409,3
132,132,409,11
133,133,411,37
134,134,411,2
135,135,411,1
136,136,411,11
137,137,412,37
138,138,412,11
139,139,414,1
140,140,415,18
141,141,416,3
142,142,417,2
143,143,418,46
144,144,418,3
145,145,418,18
146,146,418,1
147,147,418,50
148,148,421,1
149,149,423,1
150,150,423,11
151,151,423,10
152,152,424,11
153,153,425,2
154,154,425,1
155,155,425,11
156,156,426,11
157,157,427,24
158,158,427,18
159,159,427,1
160,160,428,18
161,161,428,1
162,162,428,11
163,163,431,36
164,164,431,18
165,165,434,4
166,166,434,15
167,167,434,1
168,168,435,25
169,169,435,11
170,170,436,2
171,171,436,11
172,172,437,25
173,173,437,11
174,174,438,25
175,175,438,1
176,176,438,11
177,177,439,64
178,178,439,3
179,179,439,11
180,180,441,1
181,181,441,8
182,182,441,10
183,183,442,25
184,184,442,11
185,185,443,25
186,186,443,1
187,187,443,11
188,188,444,11
189,189,445,25
190,190,445,11
191,191,446,25
192,192,446,3
193,193,446,1
194,194,446,11
195,195,448,1
