,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,15
3,3,1,1
4,4,2,4
5,5,2,1
6,6,3,23
7,7,3,1
8,8,4,4
9,9,4,1
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,4
16,16,10,1
17,17,11,1
18,18,12,4
19,19,13,1
20,20,15,25
21,21,16,1
22,22,17,1
23,23,18,1
24,24,20,4
25,25,20,1
26,26,21,4
27,27,22,4
28,28,22,1
29,29,23,1
30,30,24,3
31,31,24,1
32,32,25,1
33,33,25,50
34,34,26,1
35,35,28,1
36,36,29,1
37,37,30,15
38,38,30,1
39,39,31,15
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,4
44,44,34,10
45,45,35,4
46,46,35,1
47,47,36,4
48,48,36,1
49,49,38,4
50,50,38,1
51,51,39,4
52,52,39,1
53,53,40,3
54,54,40,1
55,55,41,4
56,56,41,1
57,57,42,4
58,58,42,1
59,59,43,1
60,60,44,4
61,61,44,1
62,62,45,4
63,63,45,25
64,64,45,1
65,65,46,1
66,66,47,1
67,67,48,4
68,68,48,1
69,69,49,4
70,70,49,1
71,71,50,1
72,72,51,1
73,73,52,82
74,74,52,1
75,75,53,1
76,76,57,1
77,77,58,1
78,78,59,4
79,79,59,1
80,80,60,4
81,81,60,1
82,82,61,4
83,83,61,1
84,84,62,1
85,85,63,1
86,86,64,1
87,87,65,1
88,88,65,10
89,89,66,4
90,90,67,1
91,91,68,1
92,92,69,1
93,93,70,1
94,94,71,1
95,95,73,1
96,96,74,4
97,97,74,1
98,98,75,4
99,99,75,1
100,100,76,4
101,101,76,1
102,102,77,4
103,103,77,1
104,104,79,4
105,105,79,25
106,106,79,82
107,107,79,1
108,108,80,1
109,109,81,4
110,110,81,1
111,111,83,1
112,112,84,4
113,113,84,1
114,114,86,1
115,115,87,4
116,116,87,15
117,117,87,1
118,118,88,1
119,119,89,4
120,120,89,1
121,121,90,4
122,122,90,1
123,123,92,1
124,124,93,1
125,125,94,4
126,126,94,1
127,127,96,4
128,128,96,1
129,129,98,4
130,130,98,1
131,131,99,3
132,132,99,1
133,133,100,1
134,134,101,4
135,135,101,1
136,136,102,35
137,137,102,1
138,138,103,4
139,139,103,1
140,140,104,3
141,141,104,1
142,142,105,4
143,143,105,1
144,144,107,4
145,145,108,4
146,146,108,1
147,147,109,1
148,148,110,1
149,149,111,4
150,150,111,1
151,151,112,4
152,152,112,1
153,153,113,4
154,154,113,1
155,155,114,1
156,156,115,1
157,157,117,4
158,158,117,1
159,159,118,1
160,160,119,1
161,161,122,1
162,162,123,1
163,163,124,3
164,164,124,1
165,165,125,1
166,166,126,3
167,167,126,1
168,168,127,1
169,169,128,4
170,170,128,1
171,171,129,1
172,172,130,1
173,173,131,4
174,174,131,1
175,175,132,4
176,176,133,1
177,177,134,1
178,178,135,1
179,179,136,3
180,180,136,1
181,181,137,4
182,182,137,1
183,183,138,4
184,184,138,1
185,185,139,1
186,186,140,1
187,187,141,1
188,188,142,4
189,189,142,1
190,190,144,1
191,191,145,1
192,192,146,1
193,193,147,1
194,194,148,1
195,195,150,4
196,196,150,1
197,197,151,1
198,198,154,1
199,199,155,1
200,200,156,4
201,201,156,1
202,202,157,25
203,203,157,1
204,204,158,4
205,205,158,1
206,206,159,1
207,207,160,1
208,208,161,1
209,209,162,4
210,210,162,1
211,211,163,1
212,212,163,11
213,213,164,1
214,214,165,1
215,215,167,1
216,216,168,1
217,217,172,1
218,218,173,1
219,219,174,4
221,221,174,1
222,222,175,4
223,223,175,1
224,224,176,1
225,225,179,1
226,226,180,4
227,227,180,1
228,228,181,4
229,229,181,26
230,230,181,1
231,231,182,1
232,232,183,4
233,233,183,1
234,234,184,1
235,235,185,1
236,236,189,4
237,237,189,1
238,238,190,1
239,239,191,1
240,240,191,9
241,241,192,4
242,242,192,1
243,243,192,10
244,244,193,1
245,245,194,4
246,246,194,1
247,247,197,25
248,248,197,1
249,249,198,1
250,250,199,1
251,251,200,4
252,252,200,1
253,253,201,1
254,254,202,1
255,255,203,1
256,256,204,1
257,257,205,1
258,258,206,1
259,259,207,1
260,260,208,1
261,261,211,3
262,262,211,1
263,263,212,1
264,264,213,1
265,265,215,4
266,266,215,15
